5260.62911 16.714 0.008
5261.54391 16.563 0.008
5262.61065 16.831 0.008
5264.57435 16.584 0.008
5265.50814 16.775 0.009
5266.57305 16.816 0.009
5267.55438 16.587 0.008
5268.62892 16.827 0.008
5269.53830 16.814 0.008
5271.54709 16.748 0.008
5272.56424 16.829 0.009
5273.53622 16.695 0.008
5274.56738 16.712 0.008
5276.54642 16.735 0.008
5279.53457 16.795 0.010
5281.50998 16.817 0.009
5282.52867 16.796 0.008
5283.54479 16.610 0.010
5284.54811 16.832 0.009
5285.54968 16.793 0.010
5287.54295 16.820 0.009
5289.53598 16.585 0.008
5292.55986 16.599 0.008
5294.54265 16.822 0.008
5297.51081 16.844 0.008
5299.50827 16.669 0.008
5305.47079 16.571 0.008
5307.49786 16.798 0.009
5310.48857 16.784 0.010
5312.51633 16.779 0.010
5315.48724 16.735 0.009
5323.47300 16.777 0.008
5325.46665 16.829 0.010
5327.46653 16.588 0.008
5335.46118 16.839 0.009
5338.46769 16.825 0.012
5342.47553 16.735 0.012
5343.48515 16.698 0.012
5430.88877 16.835 0.009
5439.89823 16.817 0.008
5444.88035 16.614 0.008
5449.88508 16.845 0.008
5451.89413 16.747 0.008
5454.87987 16.725 0.008
5456.90557 16.572 0.007
5457.88790 16.727 0.011
5461.90021 16.833 0.008
5463.86526 16.652 0.008
5467.83926 16.770 0.008
5468.81324 16.830 0.008
5470.78566 16.725 0.008
5471.83596 16.851 0.008
5476.79163 16.683 0.007
5478.78039 16.772 0.008
5480.79410 16.813 0.008
5482.77032 16.643 0.008
5484.87776 16.699 0.008
5486.77683 16.773 0.008
5487.85581 16.816 0.008
5488.84971 16.630 0.007
5490.71593 16.843 0.008
5491.73624 16.622 0.008
5492.75042 16.704 0.008
5493.74259 16.839 0.009
5495.72277 16.685 0.008
5497.72958 16.766 0.008
5503.82647 16.670 0.007
5506.86623 16.645 0.007
5509.79097 16.832 0.008
5511.72996 16.719 0.008
5513.74348 16.580 0.007
5515.69336 16.831 0.008
5517.69139 16.658 0.008
5521.73163 16.823 0.008
5523.79365 16.716 0.008
5525.80228 16.670 0.008
5527.69210 16.742 0.007
5528.82781 16.675 0.008
5529.75068 16.635 0.007
5530.78055 16.806 0.008
5532.77242 16.636 0.007
5533.83932 16.810 0.008
5534.70016 16.850 0.008
5535.79110 16.610 0.007
