5260.62701 16.979 0.009
5261.54182 17.215 0.011
5262.60856 17.233 0.011
5264.57225 17.283 0.010
5265.50605 17.171 0.012
5266.57097 17.148 0.012
5267.55231 17.070 0.010
5268.62687 17.086 0.010
5269.53622 17.074 0.010
5271.54501 17.232 0.010
5272.56217 17.240 0.012
5273.53414 17.289 0.011
5274.56531 17.257 0.011
5276.54436 17.123 0.009
5279.53250 17.103 0.012
5281.50793 17.254 0.012
5282.52663 17.273 0.011
5283.54274 17.267 0.015
5284.54607 17.256 0.012
5285.54764 17.166 0.015
5287.54090 17.050 0.011
5292.55783 17.277 0.012
5294.54062 17.255 0.011
5297.50879 16.997 0.010
5299.50626 17.145 0.011
5307.49584 16.983 0.010
5310.48657 17.215 0.015
5312.51433 17.312 0.016
5315.48522 17.083 0.012
5323.47101 17.238 0.011
5325.46468 17.087 0.014
5327.46455 16.982 0.010
5335.45920 17.073 0.011
5338.46572 17.096 0.015
5342.47356 17.258 0.019
5343.48314 17.215 0.018
5430.88672 17.278 0.012
5439.89617 17.267 0.011
5444.87827 17.007 0.009
5449.88299 17.305 0.010
5451.89205 17.249 0.012
5454.87776 17.042 0.008
5456.90346 17.068 0.008
5457.88580 17.226 0.009
5461.89809 17.257 0.010
5463.86313 17.093 0.009
5467.83712 17.224 0.010
5468.81111 17.314 0.011
5470.78354 17.189 0.009
5471.83381 17.221 0.009
5476.78950 17.234 0.008
5478.77825 17.281 0.009
5480.79194 17.209 0.009
5482.76816 17.044 0.009
5483.76614 17.037 0.010
5484.87562 17.044 0.008
5486.77466 17.264 0.011
5487.85363 17.231 0.009
5488.84753 17.292 0.009
5490.71378 17.099 0.010
5491.73409 17.061 0.009
5492.76762 17.018 0.009
5493.78992 17.006 0.009
5494.83464 16.979 0.009
5495.79181 17.169 0.010
5496.78961 17.230 0.012
5497.81980 17.276 0.012
5499.72681 17.217 0.010
5502.79695 17.061 0.008
5503.75221 17.028 0.008
5505.72187 17.270 0.011
5506.73935 17.284 0.009
5507.75747 17.308 0.008
5509.66587 17.094 0.009
5510.72180 17.118 0.009
5511.69798 17.001 0.009
5512.74104 16.997 0.008
5513.71132 17.165 0.009
5514.74387 17.191 0.008
5515.66114 17.303 0.012
5516.74668 17.289 0.009
5517.65979 17.234 0.011
5517.86072 17.237 0.011
5518.75620 17.298 0.014
5519.67972 17.119 0.014
5521.69947 17.041 0.011
5522.72460 17.000 0.010
5523.68930 17.187 0.011
5524.69775 17.258 0.009
5525.73082 17.255 0.009
5526.68287 17.288 0.009
5527.76361 17.309 0.009
5528.70463 17.236 0.010
5529.68497 17.153 0.009
5530.69217 17.051 0.008
5531.77536 17.110 0.008
5532.68346 17.110 0.008
5533.70681 17.141 0.009
5534.73836 17.188 0.009
5535.71514 17.272 0.010
5536.71782 17.291 0.009
5539.72807 17.185 0.008
5540.81220 17.250 0.009
5541.67839 17.017 0.010
5542.73678 17.005 0.008
5543.76830 17.013 0.010
5544.75581 17.146 0.009
