5260.61418 16.704 0.010
5261.52922 16.635 0.010
5262.62585 16.607 0.009
5263.60665 16.693 0.009
5264.59446 16.707 0.010
5265.52341 16.731 0.011
5266.58826 16.555 0.010
5267.60064 16.598 0.010
5268.58427 16.697 0.011
5269.55349 16.734 0.010
5270.57061 16.680 0.009
5271.56245 16.501 0.009
5273.55139 16.703 0.010
5274.58239 16.717 0.011
5275.56585 16.596 0.009
5276.56148 16.552 0.009
5279.54992 16.720 0.012
5280.54819 16.589 0.010
5281.52513 16.536 0.010
5282.54406 16.668 0.010
5283.49571 16.730 0.014
5286.52515 16.587 0.010
5288.54182 16.722 0.011
5291.53331 16.618 0.010
5294.56510 16.586 0.010
5295.48631 16.518 0.010
5296.57627 16.697 0.011
5298.55692 16.707 0.011
5301.51706 16.673 0.010
5306.51448 16.703 0.010
5307.54256 16.728 0.011
5310.54263 16.659 0.012
5313.49172 16.580 0.012
5314.50643 16.579 0.012
5321.46862 16.723 0.012
5323.48798 16.491 0.010
5324.48710 16.643 0.012
5326.49504 16.725 0.010
5328.49809 16.558 0.010
5337.48252 16.507 0.010
5341.48251 16.623 0.013
5430.90370 16.671 0.010
5439.91309 16.610 0.010
5445.84590 16.715 0.010
5449.83086 16.640 0.009
5453.88591 16.584 0.008
5455.85950 16.725 0.009
5457.90259 16.519 0.008
5462.89871 16.577 0.009
5465.86143 16.710 0.013
5468.82818 16.673 0.009
5470.80063 16.709 0.009
5471.85098 16.483 0.008
5473.77909 16.663 0.009
5477.75486 16.565 0.008
5478.79532 16.707 0.009
5481.73453 16.489 0.008
5482.78531 16.638 0.009
5484.77941 16.724 0.009
5485.78879 16.530 0.008
5486.87416 16.622 0.010
5487.87085 16.712 0.009
5488.87978 16.755 0.010
5490.73077 16.583 0.009
5491.75128 16.544 0.009
5492.77383 16.703 0.010
5493.79614 16.733 0.010
5494.84086 16.598 0.010
5495.79805 16.506 0.009
5496.79586 16.649 0.011
5497.82604 16.733 0.010
5499.73304 16.639 0.010
5502.80321 16.731 0.009
5503.75844 16.700 0.009
5505.72812 16.526 0.009
5506.74561 16.664 0.008
5507.76374 16.724 0.009
5509.67210 16.557 0.008
5510.72803 16.588 0.009
5511.70423 16.671 0.009
5512.74729 16.741 0.009
5513.71759 16.670 0.009
5514.75014 16.542 0.008
5515.66740 16.568 0.009
5516.75296 16.725 0.009
5517.66610 16.733 0.010
5518.76249 16.590 0.013
5519.68891 16.500 0.011
5521.70578 16.708 0.011
5522.73090 16.711 0.011
5523.69559 16.550 0.009
5524.70403 16.556 0.008
5525.73711 16.674 0.009
5526.68914 16.718 0.009
5527.76987 16.608 0.008
5528.71096 16.539 0.009
5529.69124 16.571 0.009
5530.69847 16.700 0.009
5531.78166 16.703 0.008
5532.68980 16.688 0.009
5533.71313 16.507 0.008
5534.74465 16.655 0.009
5535.72149 16.725 0.009
5536.72413 16.720 0.009
5539.73438 16.667 0.009
5540.81853 16.739 0.009
5541.68469 16.718 0.010
5542.74309 16.522 0.008
5543.77464 16.622 0.010
5544.76212 16.727 0.009
5545.75139 16.720 0.010
5546.70106 16.682 0.010
5547.76086 16.524 0.009
5548.72211 16.649 0.009
5549.68699 16.708 0.010
5550.74085 16.713 0.010
5551.69835 16.586 0.010
5553.74440 16.685 0.010
5554.67772 16.728 0.012
5556.69233 16.558 0.008
5557.67349 16.534 0.008
5558.67440 16.665 0.009
5559.69204 16.718 0.011
5560.65625 16.719 0.009
5561.69004 16.502 0.009
5562.70939 16.617 0.008
5563.64336 16.684 0.010
5565.67526 16.637 0.008
5566.70193 16.521 0.008
5568.72224 16.731 0.011
5569.71680 16.716 0.010
5570.75634 16.520 0.010
5571.68733 16.550 0.008
5572.80455 16.718 0.010
5575.70886 16.502 0.008
5576.68306 16.595 0.008
5577.68500 16.696 0.009
5578.69160 16.750 0.010
5579.74255 16.558 0.010
5580.68657 16.529 0.008
5581.68871 16.617 0.010
5582.69567 16.732 0.010
5583.70244 16.713 0.009
5584.68845 16.572 0.008
5585.68832 16.553 0.009
5586.65209 16.658 0.010
5587.63424 16.715 0.010
5588.73818 16.674 0.009
5589.64424 16.553 0.008
5591.68155 16.675 0.008
5592.66379 16.744 0.009
5593.64679 16.699 0.009
5594.66298 16.524 0.008
5595.64163 16.571 0.008
5596.70477 16.723 0.008
5597.62223 16.727 0.009
5598.68855 16.604 0.008
5599.65215 16.503 0.008
5600.68488 16.663 0.008
5601.66454 16.714 0.008
5602.66324 16.730 0.009
5603.67200 16.543 0.010
5604.67239 16.572 0.009
5605.67423 16.675 0.009
5606.68558 16.735 0.010
5607.69776 16.690 0.010
5608.68838 16.513 0.011
5608.69714 16.511 0.011
5609.71561 16.628 0.011
5611.64617 16.729 0.011
5612.69868 16.605 0.011
5613.66186 16.525 0.010
5614.65378 16.621 0.009
5615.64756 16.711 0.009
5616.65633 16.678 0.009
5619.64549 16.648 0.008
5622.64148 16.547 0.009
5623.60435 16.523 0.008
5624.54543 16.638 0.009
5625.63707 16.724 0.009
5626.59818 16.736 0.010
5627.56290 16.564 0.008
5629.60312 16.687 0.008
5630.61457 16.734 0.011
5632.56267 16.519 0.009
5633.61165 16.626 0.009
5634.57209 16.712 0.010
5635.57641 16.720 0.010
5638.58099 16.630 0.011
5639.59126 16.712 0.012
5640.53023 16.747 0.012
5641.55789 16.600 0.010
5642.50611 16.517 0.008
5643.50390 16.615 0.009
5644.50662 16.723 0.009
5645.50536 16.728 0.011
5646.51836 16.579 0.009
5647.52031 16.540 0.008
5648.52100 16.664 0.010
5649.53576 16.716 0.010
5650.51618 16.721 0.010
5651.52207 16.507 0.008
5652.51702 16.592 0.009
5653.54711 16.717 0.010
5654.55563 16.752 0.010
5655.54680 16.624 0.010
5656.55568 16.527 0.009
5657.51563 16.614 0.010
5659.51493 16.709 0.010
5660.56032 16.531 0.008
