5261.66571 14.889 0.005
5262.65974 15.065 0.006
5264.62882 14.703 0.005
5265.62831 14.907 0.006
5266.62224 15.071 0.006
5267.63401 14.949 0.006
5268.61637 14.710 0.005
5269.58574 14.912 0.006
5270.58797 15.075 0.006
5271.59526 14.884 0.005
5273.58355 14.936 0.006
5274.61479 15.099 0.006
5276.59417 14.752 0.005
5279.58229 14.672 0.005
5281.57245 14.959 0.006
5282.57702 15.121 0.006
5285.56706 14.972 0.006
5287.56385 14.599 0.005
5290.49704 15.136 0.006
5293.49293 14.992 0.006
5295.52174 14.620 0.005
5296.59693 14.840 0.006
5297.54451 15.012 0.006
5299.52709 14.638 0.005
5301.55010 15.034 0.006
5305.54774 15.048 0.006
5307.48412 14.673 0.005
5308.55415 14.893 0.006
5309.57490 15.061 0.006
5311.54113 14.709 0.006
5313.52368 15.068 0.006
5315.50439 14.718 0.006
5321.49089 15.099 0.006
5322.50098 14.728 0.005
5324.50535 14.953 0.006
5326.51284 14.624 0.005
5327.50286 14.766 0.005
5335.49327 14.806 0.005
5342.49344 14.642 0.006
5432.92194 14.763 0.006
5443.87282 14.607 0.005
5448.90427 14.830 0.005
5451.84738 14.634 0.005
5454.89664 15.140 0.006
5457.79126 15.014 0.005
5461.86909 15.049 0.005
5465.88835 15.071 0.006
5467.87122 14.718 0.005
5468.86020 14.913 0.005
5470.83525 14.909 0.005
5471.88285 14.739 0.005
5473.81773 15.088 0.005
5477.82088 15.097 0.005
5478.84268 14.676 0.005
5481.76655 15.105 0.006
5483.79948 14.767 0.005
5484.81195 14.974 0.005
5486.79367 14.613 0.005
5487.79553 14.786 0.005
5488.86669 14.986 0.005
5490.85860 14.621 0.005
5491.84662 14.822 0.005
5492.78836 14.994 0.005
5493.81062 15.141 0.006
5494.85541 14.634 0.005
5495.81261 14.826 0.005
5496.81042 15.017 0.006
5497.84057 15.136 0.006
5499.74761 14.837 0.005
5502.81775 14.671 0.005
5503.77300 14.869 0.005
5505.74271 15.120 0.006
5506.76020 14.680 0.005
5507.77833 14.883 0.005
5509.68669 15.114 0.006
5510.74260 14.694 0.005
5511.71886 14.888 0.005
5512.76191 15.071 0.005
5513.73221 15.003 0.005
5514.76473 14.720 0.005
5515.68202 14.905 0.005
5516.76758 15.076 0.005
5517.68070 14.961 0.006
5518.77715 14.744 0.006
5519.70357 14.930 0.006
5521.72039 14.795 0.005
5522.74552 14.750 0.005
5523.71021 14.948 0.006
5524.71872 15.096 0.005
5525.75172 14.654 0.005
5526.70383 14.759 0.005
5527.78452 14.968 0.005
5528.72564 15.121 0.006
5529.70592 14.625 0.005
5530.71312 14.783 0.005
5531.79636 14.981 0.005
5532.70452 15.122 0.005
5533.72786 14.608 0.005
5534.75934 14.806 0.005
5535.73621 14.988 0.005
5536.73886 15.148 0.006
5539.74909 15.007 0.005
5540.83328 15.137 0.006
5541.69944 14.633 0.005
5542.75862 14.852 0.005
5543.79285 15.038 0.006
5544.77686 15.132 0.005
5545.76615 14.666 0.005
5546.71587 14.866 0.005
5547.77564 15.042 0.005
5548.74353 15.116 0.005
5549.70342 14.671 0.005
5550.75567 14.890 0.005
5551.71317 15.047 0.005
5553.75916 14.708 0.005
5556.70715 15.011 0.005
5557.68830 14.706 0.005
5558.68920 14.918 0.005
5559.73238 15.082 0.005
5560.67110 14.943 0.005
5561.70487 14.733 0.005
5562.72423 14.938 0.005
5563.65820 15.094 0.005
5565.69009 14.740 0.005
5566.71678 14.947 0.005
5568.73708 14.648 0.005
5569.73165 14.775 0.005
5570.77114 14.971 0.005
5571.70276 15.128 0.006
5572.81976 14.599 0.005
5575.72372 15.129 0.005
5576.69789 14.607 0.005
5577.70016 14.807 0.005
