5260.60581 17.112 0.012
5261.52082 17.056 0.011
5262.61748 17.107 0.012
5263.59829 17.020 0.011
5264.58349 17.089 0.013
5265.51505 17.072 0.013
5266.57996 17.002 0.013
5267.59226 17.119 0.013
5268.57597 17.011 0.013
5269.54517 17.098 0.012
5270.56235 17.090 0.010
5271.55415 17.013 0.011
5273.54311 16.995 0.010
5274.57410 17.091 0.012
5275.55756 17.085 0.011
5276.55323 17.022 0.010
5279.54164 17.108 0.014
5280.53998 17.083 0.013
5281.51688 17.070 0.012
5282.53584 17.131 0.012
5283.48753 17.003 0.019
5286.51698 17.074 0.012
5288.53362 16.993 0.013
5291.52520 17.052 0.011
5294.55352 17.109 0.014
5294.55702 17.107 0.013
5295.47819 17.054 0.017
5296.56817 17.003 0.012
5298.54886 17.013 0.013
5301.50903 17.068 0.012
5306.50647 17.079 0.012
5307.53453 17.108 0.014
5310.52287 17.072 0.016
5310.52990 17.058 0.017
5310.53463 17.066 0.015
5313.47867 17.012 0.018
5314.49846 17.143 0.020
5320.46646 17.042 0.015
5321.46067 17.100 0.019
5323.48006 16.978 0.012
5324.47918 17.131 0.015
5326.48713 17.092 0.012
5328.48012 17.002 0.012
5337.47464 17.091 0.016
5341.47464 17.086 0.015
5430.89556 17.068 0.014
5439.90480 17.025 0.012
5444.91991 17.068 0.016
5449.82253 17.007 0.011
5451.91561 17.121 0.026
5453.87758 17.119 0.010
5455.85110 17.108 0.011
5457.89422 17.005 0.009
5462.89024 16.995 0.012
5465.85296 17.116 0.015
5468.81973 17.131 0.012
5470.79215 17.107 0.011
5471.84244 17.088 0.010
5473.77058 17.127 0.010
5477.74631 17.101 0.009
5478.78674 17.125 0.010
5481.72598 17.016 0.010
5482.77674 17.103 0.012
5484.77082 17.032 0.011
5485.78017 17.115 0.010
5486.86555 17.102 0.012
5487.86221 17.013 0.010
5488.87111 17.130 0.010
5490.72214 17.132 0.013
5491.74263 17.021 0.011
5492.82711 17.068 0.012
5493.75100 17.100 0.013
5495.83241 17.111 0.011
5497.73804 17.111 0.012
5503.83499 17.118 0.009
5507.73343 17.099 0.010
5510.81752 17.097 0.010
5512.83611 17.055 0.010
5514.83853 17.003 0.010
5516.84174 17.074 0.010
5518.83368 17.137 0.017
5519.76937 17.020 0.013
5521.82750 17.066 0.013
5523.80366 17.134 0.012
5525.81208 17.126 0.010
5527.66977 17.111 0.009
5528.78972 17.101 0.011
5529.85775 17.019 0.013
5531.84022 17.082 0.009
5533.66532 17.035 0.010
5534.70867 17.063 0.010
5535.79939 17.106 0.010
5539.83867 17.015 0.011
5541.80804 17.046 0.012
5543.82904 17.124 0.011
5544.82433 17.014 0.011
5546.65390 17.003 0.012
5547.81540 17.067 0.011
5549.75623 17.025 0.011
5551.76800 17.019 0.011
5553.78717 17.130 0.013
5554.80580 17.008 0.012
5556.76815 17.022 0.010
5558.77455 17.100 0.012
5559.80861 17.004 0.010
5561.75898 17.017 0.011
5562.80197 17.099 0.011
5563.76470 17.091 0.010
5565.79080 17.126 0.012
5566.78592 17.020 0.012
5570.77824 17.118 0.012
5575.72826 17.117 0.011
5575.73315 17.136 0.011
5576.76968 17.031 0.009
5577.70794 17.110 0.012
5578.71194 17.057 0.011
5579.76135 17.043 0.014
5580.70569 17.115 0.010
5581.70779 16.971 0.011
5583.72375 17.077 0.011
5584.72241 17.059 0.011
5585.77823 17.112 0.013
5589.71489 17.077 0.010
5590.67806 17.125 0.010
5592.75069 17.094 0.010
5593.71778 17.065 0.012
5595.69824 17.136 0.010
5597.64467 17.132 0.010
5598.70983 17.080 0.011
5599.70475 17.085 0.011
5601.73269 16.992 0.011
5602.72262 17.109 0.010
5605.72552 17.147 0.010
5606.72492 16.979 0.011
5608.70777 17.062 0.013
5611.68452 17.006 0.015
5614.67777 17.106 0.011
5616.68797 16.974 0.010
5623.63849 16.994 0.011
5626.56835 17.074 0.011
5629.62224 17.109 0.011
5631.55297 17.104 0.013
5633.63091 17.014 0.011
5635.59651 17.031 0.014
5639.60643 17.102 0.018
5641.59423 17.075 0.012
5643.55787 17.003 0.010
5645.56358 17.032 0.012
5647.59002 17.112 0.011
5649.55658 17.117 0.013
5652.57196 17.127 0.011
5654.57515 17.116 0.012
5657.53513 17.105 0.011
5659.57089 17.127 0.012
5665.54498 17.021 0.013
5667.52464 17.065 0.011
5671.52675 17.116 0.015
5675.52330 17.024 0.011
5677.52289 17.071 0.011
5682.51690 17.084 0.013
5686.49858 17.101 0.011
5693.49666 17.046 0.012
5694.45797 17.133 0.018
5786.92088 17.096 0.011
5802.87457 17.086 0.011
5804.91619 17.001 0.009
5805.88286 17.122 0.010
5807.89677 17.066 0.013
5810.83081 17.122 0.011
5813.83566 17.108 0.010
5815.91646 17.098 0.016
5816.89091 17.060 0.011
5819.87626 17.002 0.010
5822.84698 17.110 0.010
5824.84383 17.004 0.010
5826.81362 17.003 0.009
5829.79153 17.052 0.009
5831.88803 17.052 0.008
5833.78185 17.076 0.010
5835.81062 17.133 0.010
5836.88193 17.048 0.009
5839.78886 17.067 0.010
5841.88752 17.050 0.011
5844.82824 17.008 0.012
5850.84803 17.134 0.011
5851.82127 17.002 0.011
5854.88151 16.990 0.013
5855.85028 17.124 0.009
5856.85611 17.050 0.011
5858.80655 17.092 0.013
5860.81018 17.099 0.010
5861.81842 16.992 0.010
5862.79712 17.107 0.009
5864.84389 16.998 0.009
5865.74791 17.105 0.011
5867.86272 17.109 0.010
5870.87470 17.117 0.019
5873.77420 17.053 0.010
5874.80655 17.043 0.011
5880.76466 17.131 0.011
5882.79736 17.093 0.010
5885.79520 17.117 0.012
5888.84001 17.095 0.010
5890.82176 17.134 0.010
5891.83912 17.020 0.010
5893.72013 17.021 0.010
5895.76105 17.111 0.011
5896.80837 17.016 0.011
5897.84461 17.099 0.011
5899.71647 17.092 0.011
5900.81768 17.126 0.010
5901.82839 17.004 0.010
5902.76187 17.128 0.015
5903.81671 17.090 0.012
5904.78164 17.088 0.010
5905.75064 17.128 0.011
5906.76369 16.995 0.010
5907.76544 17.114 0.011
5908.78163 17.079 0.012
5909.82221 17.049 0.012
5910.77494 17.113 0.010
5911.80157 16.992 0.010
5912.82256 17.108 0.010
5913.82804 17.073 0.009
5914.81773 17.042 0.009
5915.78018 17.131 0.009
5916.79835 17.009 0.009
5917.77811 17.098 0.009
5923.77744 17.053 0.009
5924.77802 17.067 0.009
5925.78209 17.116 0.012
5927.77771 17.111 0.010
5929.78435 17.068 0.009
5931.71445 17.026 0.011
5932.77140 17.090 0.011
5933.77986 17.056 0.013
5934.80028 17.066 0.013
5936.72302 17.020 0.013
5937.74491 17.121 0.012
5938.73805 17.021 0.010
5939.76737 17.098 0.012
5941.73470 17.008 0.010
5942.75858 17.120 0.010
5943.76719 17.060 0.010
5944.75847 17.100 0.009
5945.73931 17.103 0.009
5946.74635 17.019 0.010
5947.74621 17.114 0.010
5948.73466 17.027 0.009
5949.75079 17.104 0.012
5951.73190 17.025 0.011
5953.75082 17.035 0.013
5955.74007 17.105 0.010
5959.72938 17.090 0.010
5962.61461 17.109 0.016
5963.70761 17.002 0.012
5965.65841 17.046 0.012
5968.66488 16.997 0.012
5971.71242 17.031 0.010
5973.62992 16.998 0.008
5974.63804 17.124 0.010
5977.63781 17.126 0.010
5979.68683 17.120 0.012
5980.67179 17.065 0.011
5982.67413 17.133 0.010
5984.67379 17.110 0.009
5986.68099 17.069 0.009
5988.65964 17.010 0.012
5989.64503 17.128 0.011
5991.64347 17.080 0.014
5992.65242 17.116 0.012
5994.55885 17.129 0.013
5996.64097 17.112 0.017
5997.62807 17.118 0.013
6000.64240 17.037 0.009
6003.57304 17.060 0.011
6007.59795 17.099 0.010
6011.58950 17.091 0.010
6018.55917 17.082 0.011
6023.53710 17.073 0.010
6026.55601 17.118 0.014
6033.53510 17.108 0.014
6034.52356 17.099 0.012
6036.54134 17.122 0.011
6038.53396 17.101 0.014
6039.53853 17.125 0.013
6040.52580 17.007 0.010
6047.51531 17.030 0.012
6050.49843 17.011 0.013
6057.48180 17.009 0.010
6067.48277 16.996 0.014
6141.92447 17.024 0.013
6160.91093 17.121 0.008
6171.91413 17.016 0.010
6181.91171 17.020 0.014
6182.90147 17.096 0.009
6186.90114 17.013 0.009
6198.85733 17.055 0.013
6200.84747 17.128 0.014
6203.83455 17.049 0.011
6211.87790 16.988 0.011
6212.86927 17.106 0.011
6215.83274 17.134 0.010
6220.74657 17.062 0.010
6222.87366 17.112 0.013
6225.80963 17.069 0.010
6230.75237 17.053 0.014
6232.85822 17.109 0.010
6235.85867 17.109 0.010
6237.85609 17.098 0.010
6238.81372 17.040 0.009
6239.78785 17.101 0.011
6240.83108 17.110 0.013
6241.78477 17.028 0.010
6241.83203 17.013 0.010
6243.79616 17.020 0.009
6244.79093 17.103 0.010
6244.83829 17.099 0.012
6245.78968 17.107 0.009
6248.80859 17.032 0.009
6251.79903 17.011 0.008
6254.74481 17.101 0.009
6257.78699 17.146 0.013
6261.75401 17.079 0.011
6262.76111 17.134 0.010
6265.78333 17.079 0.009
6271.78920 17.028 0.010
6278.78817 17.008 0.011
6283.77310 17.006 0.008
6287.80146 17.140 0.012
6291.81081 17.024 0.010
6297.72761 17.112 0.014
6303.56692 17.097 0.009
6310.69116 17.015 0.009
6318.66872 17.037 0.011
6338.61999 17.093 0.009
6343.61824 17.076 0.011
6350.60342 16.990 0.012
6355.54716 17.037 0.009
6361.56336 17.119 0.010
6368.58026 17.100 0.010
6374.58554 17.092 0.010
6381.55931 17.135 0.010
6389.53833 17.066 0.009
6398.49245 17.097 0.011
6419.46057 16.993 0.014
6511.91779 16.992 0.009
6521.89903 17.010 0.010
6532.89695 17.127 0.010
6548.85366 17.015 0.009
6564.88064 17.100 0.009
6572.80234 17.122 0.009
6578.88628 17.024 0.012
6584.74545 17.129 0.013
6593.75594 16.993 0.011
6607.78711 17.122 0.010
6613.73590 17.028 0.011
6613.75405 17.013 0.010
6617.71655 17.071 0.008
6627.75604 17.108 0.009
6637.76321 17.089 0.009
6644.79996 17.113 0.010
6650.77744 17.011 0.009
6657.79301 17.122 0.010
6660.74864 17.022 0.009
6666.81215 17.098 0.009
6671.76149 17.071 0.011
6678.77849 17.023 0.009
6682.67361 17.035 0.009
6693.63058 17.115 0.009
6698.70112 17.089 0.011
6703.66476 17.079 0.014
6707.65513 17.032 0.009
6710.67028 17.027 0.009
6715.64246 17.025 0.009
6731.61803 17.136 0.014
6874.92240 17.111 0.010
6885.91570 17.081 0.011
6904.91419 17.083 0.014
6920.78724 17.006 0.011
6926.77791 17.117 0.010
6930.80607 17.005 0.010
6937.78410 17.077 0.012
6941.80434 17.099 0.016
6951.84664 17.101 0.010
6957.80124 17.074 0.012
6963.79410 17.059 0.011
6969.81193 17.154 0.014
