5261.65939 15.100 0.006
5262.65341 14.795 0.005
5264.62250 15.150 0.006
5265.62199 15.163 0.006
5266.61595 14.775 0.005
5267.62772 14.953 0.006
5268.61013 15.136 0.006
5269.57952 15.216 0.006
5270.58174 14.762 0.005
5271.58903 14.954 0.005
5273.57733 15.238 0.006
5274.60858 14.753 0.005
5276.58795 15.107 0.006
5279.57613 14.917 0.006
5281.56630 15.239 0.006
5282.57089 14.730 0.005
5285.56094 15.234 0.007
5287.55451 14.895 0.006
5289.54804 15.225 0.006
5290.49092 14.739 0.005
5293.48683 15.206 0.006
5295.51567 14.859 0.005
5296.59085 15.051 0.006
5297.53844 15.215 0.006
5299.52102 14.848 0.005
5301.54405 15.202 0.006
5305.54171 15.196 0.006
5307.47809 14.823 0.005
5308.54811 15.016 0.006
5309.56891 15.187 0.006
5311.53504 14.831 0.006
5313.51770 15.171 0.007
5315.49842 14.801 0.005
5321.48491 15.146 0.006
5322.49506 15.153 0.006
5324.49940 14.964 0.006
5326.50688 15.186 0.006
5327.49690 14.762 0.005
5335.48735 14.744 0.005
5342.48753 15.236 0.007
5430.92949 15.111 0.006
5443.86594 15.224 0.006
5448.89802 14.726 0.005
5451.84111 15.213 0.006
5454.89037 15.039 0.006
5457.78496 14.833 0.005
5461.86279 14.832 0.005
5463.90533 15.191 0.006
5465.87454 14.831 0.006
5467.86484 15.175 0.006
5468.85384 15.004 0.006
5470.82888 14.988 0.005
5471.87648 15.171 0.005
5473.81133 14.795 0.005
5477.81444 14.780 0.005
5478.83625 14.968 0.005
5481.76012 14.763 0.005
5482.88967 14.966 0.006
5483.79305 15.124 0.006
5484.80549 15.219 0.006
5486.78722 14.941 0.005
5487.78847 15.112 0.006
5488.86018 15.217 0.005
5490.85211 14.937 0.006
5491.84011 15.115 0.006
5492.84419 15.235 0.006
5494.73518 14.911 0.005
5495.86441 15.105 0.005
5499.80843 15.086 0.005
5506.77405 14.885 0.005
5509.80144 14.723 0.005
5511.74073 15.039 0.005
5513.76899 14.771 0.005
5515.70384 15.024 0.005
5517.70264 14.879 0.005
5521.74228 14.908 0.006
5523.82123 15.020 0.005
5526.71418 14.822 0.005
5528.77073 15.172 0.005
5529.83908 14.934 0.005
5530.79107 14.817 0.005
5531.75242 14.989 0.005
5533.68457 15.135 0.006
5534.80271 14.801 0.005
5535.83641 15.001 0.006
5539.85593 14.983 0.006
5542.68617 14.764 0.005
5543.84638 14.969 0.005
5544.84170 15.149 0.006
5546.67294 14.747 0.005
5548.79095 15.125 0.005
5550.76280 14.754 0.005
5553.80445 15.224 0.006
5554.82315 14.751 0.005
5556.78544 15.112 0.005
5557.78367 15.241 0.006
5558.79233 14.746 0.005
5560.81951 15.107 0.006
5561.77645 15.243 0.006
5562.82165 14.729 0.005
5563.78215 14.918 0.005
5565.80908 15.247 0.006
5568.81775 15.082 0.005
5569.86064 15.238 0.006
5571.80866 14.896 0.005
5575.77493 14.871 0.005
5576.82226 15.061 0.005
5577.78310 15.221 0.006
5578.77992 14.750 0.005
5579.81304 14.866 0.005
5580.75803 15.044 0.005
5581.76119 15.202 0.006
5583.77624 14.856 0.005
5584.70979 15.019 0.005
5585.79724 15.201 0.006
5587.70587 14.822 0.005
5589.76481 15.179 0.006
5590.78602 14.888 0.005
5592.78788 15.012 0.005
5593.70510 15.166 0.006
5594.77024 14.972 0.005
5595.73308 14.806 0.005
5596.76332 15.002 0.005
5597.73261 15.165 0.005
5598.74221 15.066 0.005
5599.75695 14.803 0.005
5600.75655 14.989 0.005
5601.75004 15.158 0.006
5602.74032 15.124 0.005
5604.74493 14.969 0.005
5605.74855 15.143 0.005
5608.72537 14.957 0.006
5609.73493 15.128 0.006
5611.72145 14.764 0.005
5612.72026 14.949 0.006
5615.68178 14.742 0.005
5623.62584 14.719 0.005
5625.65863 15.077 0.006
5627.65499 14.724 0.005
5630.63595 15.221 0.006
5632.59931 14.865 0.005
5634.61078 15.207 0.006
5638.60264 15.206 0.006
5640.56783 14.842 0.005
5642.54403 15.184 0.006
5644.54434 14.822 0.005
5646.54006 15.170 0.006
5648.54286 14.805 0.005
5650.57258 15.170 0.005
5653.58997 14.990 0.005
5655.56885 15.086 0.005
5657.56803 14.974 0.005
5659.58803 15.119 0.006
5667.54290 15.214 0.006
5668.53234 14.753 0.005
5671.54594 15.227 0.006
5674.55209 15.107 0.006
5675.54337 15.232 0.006
5677.54189 14.917 0.005
5681.51972 14.902 0.005
5683.52336 15.235 0.006
5686.51649 15.068 0.005
5687.50265 15.225 0.006
5692.48675 14.749 0.006
5695.49487 15.204 0.006
5697.49684 14.854 0.005
5700.49437 14.829 0.006
5787.89686 15.046 0.005
5802.89146 14.815 0.005
5805.86711 15.034 0.006
5807.91366 14.996 0.006
5810.88271 14.797 0.005
5813.85466 15.168 0.005
5817.87919 15.184 0.005
5820.86248 15.131 0.005
5823.85499 14.941 0.005
5825.88890 15.227 0.005
5827.87631 14.938 0.005
5830.86756 14.749 0.005
5832.84885 15.096 0.005
5834.83398 14.730 0.005
5836.81685 15.082 0.005
5838.84583 14.723 0.005
5840.87635 15.080 0.005
5844.80457 15.057 0.006
5850.88038 14.729 0.005
5851.85570 14.862 0.005
5852.83689 15.036 0.006
5855.86729 14.852 0.005
5856.87371 15.031 0.005
5857.87432 15.194 0.006
5860.84518 15.020 0.005
5861.86775 15.187 0.005
5862.82521 14.935 0.005
5864.76279 14.996 0.005
5866.82514 14.989 0.005
5870.81869 15.063 0.005
5871.77788 14.789 0.005
5873.79129 15.152 0.005
5874.82995 15.112 0.006
5878.85808 15.139 0.006
5881.77046 15.127 0.006
5882.82984 15.203 0.005
5885.82940 15.128 0.005
5886.84392 15.210 0.006
5886.84753 15.213 0.006
5887.82757 14.758 0.005
5890.83907 15.224 0.005
5891.82613 14.746 0.005
5893.73759 15.090 0.005
5895.77828 14.729 0.005
5896.82564 14.922 0.005
5897.86189 15.105 0.006
5898.81937 15.236 0.006
5899.79879 14.719 0.005
5900.85657 14.919 0.005
5901.84564 15.090 0.005
5902.79956 15.233 0.005
5903.83407 14.726 0.005
5904.80232 14.901 0.005
5905.80753 15.070 0.005
5906.80061 15.231 0.006
5907.78283 14.727 0.005
5908.79916 14.879 0.005
5910.81030 15.217 0.005
5911.75790 14.754 0.005
5912.83990 14.877 0.005
5913.84551 15.055 0.005
5914.83499 15.219 0.005
5915.79853 14.763 0.005
5916.83265 14.868 0.005
5917.79580 15.029 0.005
5922.84840 15.207 0.005
5924.79543 14.828 0.005
5925.83374 15.017 0.005
5927.79508 14.943 0.005
5929.81687 15.013 0.005
5931.76450 15.033 0.005
5932.78924 14.807 0.005
5933.81624 14.989 0.005
5934.81769 15.163 0.006
5936.80923 14.808 0.005
5937.76237 14.983 0.005
5938.78246 15.148 0.005
5939.78582 15.123 0.005
5940.80109 14.796 0.005
5941.78660 14.971 0.005
5942.81123 15.152 0.005
5943.78475 15.167 0.005
5944.77586 14.768 0.005
5945.75724 14.958 0.005
5946.79741 15.135 0.005
5947.76357 15.206 0.005
5948.75260 14.756 0.005
5949.76821 14.943 0.005
5950.72084 15.109 0.005
5952.79551 14.754 0.005
5954.74273 15.109 0.005
5956.75869 14.736 0.005
5959.74740 15.235 0.005
5962.66637 15.082 0.005
5963.72698 15.234 0.006
5965.67735 14.888 0.005
5967.75645 15.234 0.006
5969.72548 14.877 0.005
5972.73489 14.722 0.005
5974.66411 15.038 0.005
5976.69306 14.778 0.005
5977.70478 14.859 0.005
5979.70420 15.200 0.005
5981.67037 14.843 0.005
5982.69143 15.015 0.005
5984.69115 14.896 0.005
5986.71389 15.011 0.005
5988.67703 14.962 0.005
5989.66228 14.805 0.005
5990.64791 14.993 0.005
5992.66976 15.039 0.005
5994.66266 14.972 0.005
5995.68232 15.154 0.006
5997.64543 14.792 0.005
5999.67265 15.147 0.005
6001.62367 14.771 0.005
6004.63591 15.196 0.005
6009.59691 14.759 0.005
6017.59047 14.729 0.005
6018.59393 14.915 0.005
6019.62191 15.096 0.005
6022.61688 14.901 0.005
6023.58921 15.071 0.005
6024.61199 15.231 0.006
6033.57699 14.763 0.005
6035.55090 15.031 0.005
6037.54508 14.834 0.005
6038.55107 14.850 0.005
6039.55558 15.035 0.006
6040.54283 15.189 0.005
6042.54108 14.832 0.005
6047.53247 14.997 0.005
6048.51653 15.161 0.005
6049.52484 15.040 0.005
6052.51670 15.157 0.005
6056.50981 15.149 0.006
6059.50592 14.958 0.005
6068.47693 15.106 0.005
6080.46509 15.068 0.006
