5261.69895 15.205 0.006
5262.69396 15.333 0.006
5264.66473 15.184 0.006
5265.66100 15.327 0.006
5266.65466 15.313 0.006
5268.52328 15.303 0.006
5269.61877 15.365 0.006
5270.62032 15.144 0.006
5271.62756 15.299 0.006
5273.61579 15.138 0.006
5275.61520 15.371 0.006
5279.59746 15.107 0.006
5281.60467 15.379 0.006
5284.59800 15.373 0.007
5287.57930 15.355 0.006
5290.53226 15.358 0.006
5292.58524 15.211 0.005
5293.58103 15.343 0.006
5295.57546 15.200 0.006
5296.61246 15.337 0.006
5297.58022 15.279 0.006
5299.55936 15.330 0.006
5301.58325 15.165 0.006
5305.51148 15.298 0.006
5306.54665 15.370 0.006
5308.56924 15.300 0.006
5310.57487 15.121 0.006
5315.53909 15.375 0.007
5322.48635 15.144 0.006
5323.52233 15.222 0.006
5324.52044 15.357 0.007
5325.52017 15.163 0.006
5326.52787 15.215 0.006
5328.51554 15.226 0.006
5337.51710 15.353 0.006
5342.50851 15.303 0.007
5436.89533 15.113 0.005
5443.90743 15.245 0.006
5451.88064 15.196 0.006
5455.87616 15.194 0.005
5455.90814 15.196 0.005
5457.82303 15.305 0.005
5462.82818 15.307 0.006
5467.90333 15.147 0.007
5468.87500 15.296 0.006
5470.86719 15.105 0.005
5473.84964 15.108 0.005
5477.85446 15.241 0.005
5478.87477 15.376 0.006
5480.88122 15.240 0.006
5482.80265 15.146 0.005
5483.81509 15.220 0.006
5485.83853 15.174 0.005
5486.83840 15.208 0.005
5487.84221 15.343 0.005
5489.78576 15.184 0.005
5490.82801 15.331 0.006
5491.80992 15.285 0.006
5493.77443 15.318 0.006
5495.85578 15.170 0.005
5497.78301 15.366 0.006
5506.78556 15.380 0.005
5509.73846 15.381 0.006
5511.76243 15.244 0.005
5513.76047 15.108 0.005
5515.72558 15.351 0.006
5517.74166 15.221 0.005
5521.85380 15.357 0.006
5523.84302 15.218 0.006
5526.79371 15.183 0.005
5528.73906 15.318 0.006
5529.81323 15.180 0.005
5530.82994 15.323 0.005
5531.71855 15.352 0.005
5532.84888 15.172 0.005
5533.85665 15.322 0.006
5535.74526 15.140 0.005
5542.81956 15.278 0.005
5544.81785 15.112 0.005
5546.78229 15.378 0.006
5548.84505 15.261 0.006
5554.85270 15.232 0.006
5556.86163 15.128 0.006
5557.82251 15.222 0.005
5558.83307 15.359 0.006
5559.84968 15.172 0.005
5560.86209 15.216 0.006
5561.83653 15.347 0.006
5562.86065 15.209 0.006
5563.82090 15.198 0.006
5565.84922 15.256 0.006
5566.84316 15.187 0.006
5569.79837 15.167 0.006
5570.85663 15.318 0.006
5571.73378 15.371 0.006
5572.85206 15.159 0.005
5573.86090 15.327 0.006
5575.86159 15.152 0.005
5576.86278 15.302 0.006
5577.86043 15.382 0.006
5578.81926 15.133 0.006
5579.85267 15.293 0.006
5580.79969 15.383 0.006
5581.80517 15.115 0.005
5582.83113 15.271 0.006
5583.79954 15.383 0.006
5585.71921 15.241 0.005
5587.72765 15.112 0.005
5589.78664 15.370 0.006
5590.77766 15.131 0.005
5592.77505 15.361 0.005
5593.74232 15.188 0.005
5594.79189 15.215 0.006
5595.77267 15.357 0.005
5597.72331 15.186 0.005
5598.78080 15.344 0.006
5599.77861 15.260 0.005
5604.78369 15.320 0.006
5606.76642 15.161 0.005
5607.75878 15.303 0.006
5612.73134 15.122 0.006
5614.71894 15.383 0.006
5615.73132 15.115 0.005
5623.65400 15.374 0.006
5624.65384 15.151 0.005
5629.66340 15.336 0.006
5631.62196 15.182 0.005
5632.64217 15.331 0.006
5634.63233 15.181 0.006
5638.62407 15.301 0.006
5640.58946 15.140 0.005
5642.56597 15.383 0.005
5644.59166 15.280 0.005
5646.56184 15.108 0.005
5648.57991 15.385 0.006
5650.59503 15.259 0.005
5652.61835 15.106 0.005
5653.61348 15.259 0.005
5654.62010 15.390 0.006
5656.60592 15.246 0.005
5657.60674 15.365 0.006
5660.61552 15.362 0.006
5666.55395 15.337 0.006
5669.53680 15.325 0.006
5671.58465 15.172 0.006
5674.59041 15.156 0.006
5675.58365 15.308 0.005
5677.58185 15.143 0.005
5678.56448 15.294 0.005
5683.54528 15.119 0.005
5685.54821 15.386 0.006
5687.54131 15.249 0.006
5691.52051 15.370 0.006
5693.54617 15.223 0.005
5694.53324 15.357 0.006
5695.53171 15.169 0.006
5696.52633 15.200 0.006
5697.51271 15.356 0.006
5699.52428 15.210 0.006
5700.50571 15.338 0.006
5708.47892 15.153 0.006
5709.49259 15.308 0.005
5787.93538 15.210 0.006
5802.91252 15.387 0.006
5805.90584 15.382 0.005
5812.91342 15.106 0.005
5816.88370 15.226 0.005
5819.89919 15.215 0.005
5822.87921 15.207 0.005
5824.89117 15.233 0.005
5826.83668 15.324 0.005
5829.82988 15.313 0.005
5831.86560 15.157 0.005
5833.83914 15.363 0.005
5835.85112 15.296 0.005
5836.85365 15.354 0.005
5839.86742 15.384 0.005
5842.88627 15.385 0.006
5854.85706 15.352 0.005
5857.86577 15.341 0.006
5860.87297 15.332 0.005
5863.86987 15.331 0.005
5864.78451 15.331 0.005
5866.84798 15.308 0.005
5869.85173 15.301 0.005
5870.79413 15.368 0.005
5871.86296 15.141 0.005
5873.86654 15.375 0.005
5875.78708 15.275 0.005
5879.80200 15.379 0.006
5882.84735 15.380 0.005
5883.83144 15.101 0.005
5885.85151 15.378 0.006
5889.74852 15.186 0.005
5891.77594 15.340 0.005
5892.84436 15.170 0.005
