5260.64296 15.022 0.006
5261.64632 15.279 0.006
5262.64009 15.021 0.005
5264.60750 15.025 0.006
5265.60876 15.260 0.007
5266.60133 15.005 0.006
5267.61457 15.267 0.006
5268.59721 15.021 0.006
5269.56649 15.249 0.006
5270.55309 15.030 0.005
5271.57589 15.245 0.006
5273.56434 15.246 0.006
5274.59547 15.029 0.006
5275.57871 15.247 0.006
5276.57476 15.040 0.005
5279.56288 15.230 0.006
5281.53830 15.223 0.006
5282.55775 15.047 0.006
5284.56137 15.050 0.005
5286.54406 15.062 0.005
5288.55772 15.064 0.006
5291.55185 15.218 0.006
5293.54320 15.210 0.006
5295.49934 15.190 0.006
5297.52506 15.193 0.006
5298.57010 15.083 0.006
5301.53090 15.193 0.006
5306.52737 15.121 0.006
5308.53511 15.126 0.006
5309.55579 15.187 0.006
5310.55563 15.116 0.006
5311.52202 15.174 0.007
5313.50467 15.167 0.006
5314.51946 15.152 0.007
5322.46695 15.207 0.006
5325.48124 15.146 0.006
5327.48355 15.137 0.006
5335.47424 15.119 0.006
5341.49572 15.120 0.006
5343.49832 15.114 0.007
5430.91646 15.277 0.006
5439.92600 15.094 0.006
5444.89610 15.297 0.006
5448.91500 15.286 0.006
5451.82841 15.042 0.005
5454.90739 15.292 0.006
5457.77129 15.025 0.005
5459.88324 15.038 0.005
5462.88155 15.293 0.006
5467.85212 15.036 0.005
5468.84104 15.290 0.006
5470.81598 15.281 0.006
5471.86371 15.026 0.005
5473.79855 15.023 0.005
5477.80055 15.023 0.005
5478.80801 15.275 0.005
5481.74738 15.020 0.005
5483.78061 15.014 0.006
5484.79273 15.266 0.005
5485.81951 15.018 0.005
5487.74125 15.029 0.005
5488.74340 15.244 0.005
5489.83566 15.019 0.005
5490.74452 15.245 0.006
5491.85791 15.012 0.006
5492.77997 15.247 0.006
5493.80227 15.021 0.005
5494.84703 15.269 0.006
5495.80418 15.021 0.005
5496.80202 15.254 0.006
5497.83216 15.025 0.005
5499.73919 15.045 0.005
5502.80934 15.239 0.005
5503.76457 15.039 0.005
5505.73426 15.063 0.005
5506.75177 15.224 0.005
5507.76988 15.046 0.005
5509.67826 15.087 0.005
5510.73416 15.215 0.006
5511.71039 15.078 0.005
5512.75345 15.220 0.005
5513.72377 15.079 0.005
5514.75630 15.215 0.005
5515.67356 15.103 0.005
5516.75912 15.214 0.005
5517.67224 15.113 0.005
5518.76867 15.217 0.006
5519.69506 15.102 0.006
5521.71192 15.103 0.005
5522.73706 15.199 0.006
5523.70175 15.111 0.005
5524.71020 15.183 0.005
5525.74325 15.099 0.005
5526.69532 15.188 0.005
5527.77604 15.089 0.005
5528.71714 15.189 0.005
5529.69741 15.135 0.005
5530.70463 15.178 0.005
5531.78783 15.091 0.005
5532.69597 15.175 0.005
5533.71932 15.127 0.006
5534.75081 15.192 0.005
5535.72769 15.131 0.005
5536.73032 15.174 0.005
5539.74059 15.145 0.005
5540.82475 15.195 0.005
5541.69091 15.177 0.006
5542.75006 15.169 0.005
5543.78086 15.123 0.006
5544.76832 15.174 0.005
5545.75762 15.143 0.005
5546.70729 15.152 0.005
5547.76709 15.150 0.006
5548.72833 15.157 0.005
5549.69485 15.205 0.005
5550.74711 15.160 0.005
5551.70459 15.206 0.006
5553.75060 15.184 0.006
5556.69860 15.121 0.006
5557.67973 15.231 0.005
5558.68064 15.128 0.006
5559.72383 15.214 0.005
5560.66252 15.119 0.005
5561.69631 15.241 0.006
5562.71565 15.126 0.005
5563.64961 15.270 0.006
5565.68153 15.261 0.005
5566.70821 15.123 0.005
5568.72851 15.130 0.005
5569.72307 15.247 0.006
5570.76260 15.123 0.005
5571.69418 15.265 0.006
5572.81082 15.144 0.005
5575.71516 15.257 0.005
5576.68932 15.098 0.005
5577.69160 15.271 0.005
5578.69787 15.100 0.005
5579.74884 15.261 0.006
5580.69288 15.091 0.005
5581.69499 15.282 0.006
5582.70197 15.097 0.005
5583.70924 15.279 0.005
5584.69474 15.086 0.005
5585.69463 15.284 0.005
5586.65841 15.078 0.005
5587.64057 15.309 0.005
5588.74450 15.084 0.005
5589.65054 15.298 0.006
5591.68787 15.300 0.005
5592.67012 15.065 0.005
5593.65310 15.296 0.006
5594.66933 15.063 0.005
5595.64797 15.300 0.005
5596.71109 15.070 0.005
5597.62856 15.298 0.005
5598.69487 15.066 0.005
5599.65850 15.300 0.006
5600.69121 15.060 0.005
5601.67085 15.295 0.005
5602.66959 15.048 0.005
5603.67627 15.299 0.006
5604.67667 15.049 0.005
5605.67920 15.300 0.005
5606.69113 15.056 0.005
5607.70205 15.306 0.006
5608.69265 15.047 0.005
5609.71988 15.304 0.006
5611.65046 15.292 0.006
5612.70298 15.053 0.006
5613.66614 15.296 0.006
5614.65846 15.035 0.005
5615.65187 15.294 0.005
5616.66788 15.032 0.005
5619.64980 15.292 0.005
5622.64786 15.031 0.005
5623.61071 15.284 0.005
5624.55189 15.020 0.005
5625.64343 15.283 0.006
5626.60454 15.023 0.005
5627.56930 15.267 0.005
5629.60952 15.270 0.005
5630.62095 15.022 0.005
5632.56909 15.019 0.005
5633.61803 15.271 0.006
5634.57851 15.012 0.005
5635.58280 15.260 0.006
5638.58739 15.015 0.005
5639.59766 15.256 0.006
5640.53662 15.033 0.005
5641.56428 15.247 0.006
5642.51253 15.042 0.005
5643.51029 15.233 0.005
5644.51305 15.038 0.005
5645.51174 15.226 0.006
5646.52477 15.037 0.005
5647.52672 15.225 0.005
5648.52739 15.045 0.005
5649.54215 15.232 0.005
5650.52260 15.044 0.005
5651.52849 15.224 0.005
5652.52344 15.049 0.005
5653.55348 15.225 0.006
5654.56203 15.042 0.005
5655.55320 15.220 0.006
5656.56210 15.044 0.005
5657.52203 15.207 0.006
5659.52136 15.204 0.006
5660.56673 15.044 0.005
5664.50091 15.083 0.006
5665.51614 15.201 0.006
5666.51297 15.083 0.006
5667.49514 15.191 0.006
5668.50109 15.096 0.006
5669.49464 15.197 0.005
5670.54616 15.076 0.005
5671.49655 15.186 0.006
5672.49144 15.115 0.005
5674.49948 15.112 0.005
5675.49276 15.184 0.006
5676.54801 15.113 0.005
5677.48902 15.177 0.005
5678.52328 15.115 0.005
5679.49087 15.166 0.006
5680.53966 15.109 0.006
5681.50372 15.166 0.006
5682.50315 15.135 0.006
5683.50806 15.170 0.005
5684.51308 15.139 0.006
5685.48454 15.165 0.006
5686.48508 15.166 0.005
5687.48724 15.165 0.006
5691.47874 15.148 0.006
5694.49535 15.184 0.006
5695.47976 15.140 0.006
5696.48818 15.192 0.006
5697.47811 15.142 0.006
5699.48765 15.140 0.006
5700.47920 15.210 0.006
5702.47607 15.225 0.006
5706.47578 15.236 0.006
5709.46285 15.114 0.005
5784.93602 15.207 0.006
5796.90356 15.257 0.006
5803.88735 15.096 0.005
5805.85183 15.085 0.005
5806.90282 15.282 0.005
5809.86402 15.079 0.005
5810.86716 15.287 0.005
5812.86008 15.296 0.005
5814.90907 15.282 0.006
5815.88843 15.077 0.005
5816.86260 15.290 0.006
5817.86425 15.071 0.005
5818.89226 15.289 0.005
5819.84626 15.067 0.005
5820.91367 15.296 0.006
5822.83392 15.304 0.005
5823.90874 15.073 0.006
5824.83073 15.296 0.005
5825.81899 15.048 0.005
5826.86749 15.295 0.005
5827.86147 15.047 0.005
5828.88768 15.295 0.005
5829.86106 15.048 0.005
5830.85262 15.292 0.005
5831.84431 15.044 0.005
5832.83374 15.294 0.005
5833.81810 15.035 0.005
5834.81906 15.282 0.005
5835.87896 15.042 0.005
5836.78546 15.283 0.005
5837.86482 15.041 0.005
5839.84649 15.032 0.005
5840.82998 15.285 0.005
5841.82701 15.027 0.005
5842.84462 15.280 0.006
5843.86011 15.034 0.005
5845.87509 15.033 0.006
5846.83561 15.272 0.007
5850.80023 15.274 0.005
5851.80845 15.016 0.005
5853.86396 15.033 0.005
5854.76727 15.261 0.005
5855.83699 15.022 0.005
5856.80859 15.277 0.006
5857.79343 15.015 0.006
5858.84280 15.280 0.006
5859.81131 15.019 0.005
5860.79638 15.262 0.005
5861.80536 15.023 0.005
5863.80855 15.020 0.005
5864.71584 15.242 0.005
5865.78546 15.025 0.005
5866.80958 15.261 0.005
5867.74850 15.027 0.005
5868.85000 15.269 0.005
5869.81551 15.023 0.005
5870.75529 15.242 0.005
5871.74142 15.035 0.005
5872.75075 15.230 0.005
5873.74600 15.036 0.005
5874.77956 15.236 0.005
5875.71547 15.050 0.005
5878.81642 15.240 0.006
5879.70054 15.062 0.005
5880.75201 15.227 0.005
5881.73854 15.054 0.005
5882.76935 15.225 0.005
5883.77329 15.046 0.005
5885.70461 15.080 0.006
