5261.66150 16.730 0.009
5262.65553 16.686 0.011
5264.62463 16.521 0.010
5265.62407 16.450 0.009
5266.61805 16.420 0.008
5267.62984 16.484 0.010
5268.61221 16.706 0.011
5269.58159 16.796 0.010
5270.58380 16.782 0.010
5271.59110 16.757 0.010
5273.57941 16.661 0.010
5274.61065 16.619 0.010
5276.59004 16.478 0.008
5279.57818 16.659 0.011
5281.56834 16.789 0.010
5282.57294 16.771 0.012
5285.56297 16.631 0.012
5287.55656 16.500 0.011
5290.49295 16.690 0.010
5293.48886 16.770 0.011
5295.51768 16.709 0.011
5296.59288 16.695 0.011
5297.54047 16.599 0.009
5299.52305 16.449 0.009
5301.54608 16.454 0.009
5305.54372 16.784 0.012
5307.48010 16.684 0.010
5308.55013 16.669 0.011
5309.57090 16.612 0.010
5311.53712 16.452 0.010
5313.51969 16.551 0.011
5315.50041 16.783 0.013
5321.48691 16.530 0.011
5322.49704 16.451 0.010
5324.50138 16.489 0.010
5326.50887 16.759 0.011
5327.49888 16.789 0.010
5335.48933 16.413 0.009
5342.48951 16.677 0.014
5430.93153 16.613 0.014
5443.86866 16.470 0.008
5445.88922 16.440 0.008
5448.90011 16.810 0.009
5451.84320 16.701 0.011
5454.89246 16.542 0.009
5457.78705 16.670 0.008
5461.86490 16.771 0.011
5465.88413 16.595 0.010
5467.86697 16.430 0.008
5468.85597 16.439 0.008
5470.83100 16.764 0.009
5471.87860 16.788 0.009
5473.81344 16.748 0.008
5477.81658 16.503 0.008
5478.83839 16.443 0.008
5481.76225 16.778 0.009
5482.89181 16.731 0.014
5483.79519 16.813 0.010
5484.80764 16.756 0.008
5486.78937 16.689 0.009
5487.79061 16.613 0.008
5488.86234 16.595 0.008
5490.85425 16.455 0.009
5491.84228 16.418 0.008
5492.84635 16.536 0.009
5494.73733 16.793 0.011
5495.86658 16.782 0.009
5499.81062 16.616 0.008
5506.77623 16.804 0.008
5509.80361 16.699 0.008
5511.74292 16.530 0.008
5513.77120 16.424 0.008
5515.70604 16.728 0.009
5517.70482 16.801 0.010
5521.74448 16.657 0.010
5523.82343 16.576 0.009
5526.71639 16.588 0.008
5528.77294 16.779 0.009
5529.84131 16.807 0.010
5530.79327 16.785 0.009
5531.75463 16.732 0.008
5533.68678 16.594 0.008
5534.80490 16.615 0.008
5535.83863 16.586 0.011
5539.85814 16.546 0.011
5542.68837 16.724 0.008
5543.84865 16.774 0.010
5544.84391 16.717 0.010
5546.67515 16.504 0.009
5548.79315 16.447 0.008
5550.76499 16.611 0.009
5553.80667 16.782 0.012
5554.82537 16.784 0.010
5556.78765 16.687 0.008
5557.78587 16.625 0.008
5558.79453 16.584 0.009
5560.82346 16.449 0.008
5561.77865 16.457 0.008
5562.82384 16.544 0.009
5563.78435 16.761 0.009
5565.81129 16.799 0.010
5568.81995 16.680 0.009
5569.86285 16.660 0.011
5571.81086 16.474 0.008
5575.77713 16.789 0.010
5576.82444 16.797 0.009
5577.78529 16.796 0.012
5578.78210 16.761 0.011
5579.81522 16.721 0.012
5580.76097 16.625 0.009
5581.76338 16.573 0.009
5583.77843 16.437 0.009
5584.71197 16.506 0.008
5585.79940 16.513 0.009
5587.70805 16.806 0.010
5589.76697 16.765 0.009
5590.78819 16.736 0.008
5592.79007 16.631 0.008
5593.70727 16.500 0.008
5594.77240 16.486 0.008
5595.73525 16.411 0.008
5596.76549 16.463 0.008
5597.73477 16.692 0.008
5598.74437 16.784 0.009
5599.75911 16.805 0.009
5600.75868 16.779 0.009
5601.75220 16.763 0.010
5602.74246 16.692 0.008
5604.74708 16.594 0.008
5605.75068 16.523 0.008
5608.72750 16.580 0.011
5609.73707 16.742 0.011
5611.72359 16.808 0.013
5612.72237 16.762 0.013
5615.68392 16.596 0.009
5623.62793 16.757 0.009
5627.65708 16.532 0.009
5630.63805 16.491 0.008
5632.60141 16.787 0.011
5634.61286 16.757 0.011
5638.60471 16.557 0.010
5642.54609 16.707 0.008
5644.54640 16.795 0.009
5646.54210 16.742 0.009
5648.54492 16.640 0.008
5650.57462 16.517 0.008
5653.59205 16.517 0.008
5655.57093 16.791 0.010
5657.57007 16.794 0.010
5659.59006 16.702 0.010
5667.54491 16.810 0.011
5668.53466 16.791 0.011
5671.54796 16.642 0.011
5674.55411 16.442 0.009
5675.54540 16.417 0.008
5677.54390 16.704 0.009
5681.52171 16.729 0.010
5683.52534 16.622 0.009
5686.51848 16.424 0.008
5687.50465 16.482 0.009
5692.48930 16.761 0.014
5695.49684 16.592 0.010
5697.49883 16.441 0.009
5700.49634 16.737 0.014
5787.89889 16.789 0.009
5802.89351 16.739 0.010
5805.86918 16.535 0.008
5807.91574 16.434 0.008
5810.88478 16.782 0.009
5813.85674 16.735 0.008
5817.88127 16.518 0.008
5820.86457 16.544 0.008
5823.85708 16.794 0.009
5825.89101 16.747 0.008
5827.87842 16.645 0.008
5830.86971 16.431 0.008
5832.85096 16.636 0.008
5834.83610 16.798 0.008
5836.81897 16.738 0.008
5840.87848 16.553 0.008
5844.80671 16.733 0.010
5850.88253 16.661 0.010
5851.85785 16.581 0.008
5852.83905 16.514 0.010
5855.86945 16.507 0.008
5856.87587 16.690 0.012
5857.87649 16.796 0.013
5860.84734 16.738 0.008
5861.86992 16.712 0.010
5862.82811 16.613 0.008
5864.76497 16.421 0.008
5866.82730 16.487 0.008
5870.82087 16.776 0.009
5871.78005 16.725 0.008
5873.79348 16.637 0.008
5874.83215 16.596 0.009
5878.86028 16.471 0.009
5881.77268 16.790 0.011
5882.83203 16.772 0.009
5885.83192 16.636 0.008
5886.84974 16.595 0.009
5887.82976 16.501 0.008
5890.84128 16.543 0.008
5891.82834 16.739 0.008
5893.73979 16.766 0.008
5895.78049 16.711 0.009
5896.82785 16.692 0.008
5898.82159 16.544 0.008
5899.80098 16.454 0.008
5900.85879 16.437 0.009
5901.84785 16.440 0.008
5902.80177 16.690 0.008
5903.83629 16.758 0.009
5904.80453 16.815 0.009
5905.80974 16.770 0.010
5906.80283 16.731 0.010
5907.78504 16.696 0.009
5908.80136 16.646 0.009
5910.81252 16.512 0.008
5911.76011 16.418 0.008
5912.84211 16.412 0.008
5913.84772 16.474 0.008
5914.83718 16.684 0.008
5915.80074 16.791 0.008
5916.83486 16.795 0.008
5917.79801 16.767 0.008
5922.85062 16.517 0.008
5924.79763 16.437 0.008
5925.83596 16.525 0.008
5927.79726 16.787 0.010
5929.81907 16.767 0.009
5931.76672 16.660 0.009
5932.79143 16.603 0.008
5933.81845 16.571 0.010
5934.81988 16.497 0.009
5936.81184 16.478 0.008
5937.76456 16.719 0.010
5938.78464 16.767 0.008
5939.78800 16.814 0.011
5940.80326 16.784 0.009
5941.78879 16.730 0.009
5942.81381 16.716 0.008
5943.78694 16.642 0.008
5944.77804 16.574 0.008
5945.75942 16.493 0.008
5946.79959 16.444 0.008
5947.76577 16.444 0.008
5948.75478 16.625 0.008
5949.77038 16.744 0.009
5950.72301 16.798 0.008
5952.79768 16.787 0.008
5954.74490 16.656 0.008
5956.76086 16.544 0.008
5959.74962 16.514 0.008
5962.66854 16.787 0.009
5963.72914 16.774 0.012
5965.67951 16.663 0.009
5967.75860 16.578 0.010
5969.72764 16.429 0.008
5972.73702 16.746 0.009
5974.66625 16.768 0.008
5976.69520 16.718 0.008
5977.70692 16.651 0.008
5979.70634 16.534 0.008
5981.67249 16.442 0.008
5982.69353 16.539 0.008
5984.69327 16.809 0.010
5986.71602 16.801 0.008
5988.67916 16.688 0.010
5989.66439 16.619 0.008
5990.65002 16.518 0.008
5992.67186 16.412 0.008
5994.66476 16.672 0.009
5995.68493 16.769 0.012
5997.64754 16.792 0.010
5999.67476 16.718 0.009
6001.62575 16.563 0.008
6004.63798 16.440 0.008
6009.59898 16.753 0.009
6017.59252 16.708 0.009
6018.59599 16.770 0.011
6019.62446 16.775 0.010
6021.60541 16.740 0.012
6022.61891 16.703 0.010
6023.59125 16.634 0.008
6024.61403 16.569 0.010
6033.57902 16.710 0.010
6035.55291 16.598 0.008
6037.54707 16.455 0.009
6039.55761 16.525 0.009
6040.54484 16.736 0.008
6042.54309 16.792 0.011
6047.53446 16.550 0.009
6048.51853 16.462 0.008
6052.51868 16.766 0.011
6056.51177 16.711 0.010
6059.50790 16.514 0.009
6068.47890 16.664 0.008
6080.46705 16.670 0.012
6149.91710 16.682 0.010
6163.92210 16.788 0.010
6173.90867 16.758 0.010
6183.90763 16.498 0.008
6185.88483 16.794 0.008
6196.81709 16.789 0.008
6199.86886 16.755 0.010
6202.87267 16.623 0.009
6207.85538 16.726 0.009
6208.85567 16.793 0.009
6214.85779 16.588 0.009
6216.88714 16.433 0.010
6218.86034 16.573 0.008
6220.76598 16.809 0.010
6223.82633 16.716 0.008
6226.78637 16.504 0.008
6230.80302 16.710 0.011
6233.85699 16.793 0.008
6236.87301 16.666 0.012
6241.85136 16.504 0.008
6244.86055 16.791 0.010
6248.82801 16.633 0.008
6251.81860 16.415 0.007
6254.76424 16.786 0.008
6257.84498 16.756 0.008
6262.78108 16.428 0.007
6265.84599 16.633 0.007
6269.82166 16.732 0.008
6275.82602 16.417 0.007
6280.77871 16.749 0.008
6284.84171 16.593 0.007
6288.74969 16.734 0.008
6292.81925 16.760 0.008
6297.76662 16.433 0.008
6303.77386 16.784 0.008
6308.78300 16.501 0.008
6318.68843 16.554 0.008
6321.53774 16.738 0.008
6321.71818 16.426 0.008
6322.68971 16.651 0.008
6338.64025 16.721 0.008
6355.56677 16.506 0.007
6361.61450 16.716 0.007
6369.59244 16.771 0.008
6375.58936 16.571 0.007
6382.55547 16.773 0.008
6390.54821 16.517 0.007
6399.49405 16.453 0.007
6510.93232 16.418 0.008
6521.91779 16.438 0.007
6537.89457 16.784 0.008
6552.85659 16.660 0.008
6568.87304 16.404 0.007
6575.86995 16.697 0.007
6582.81347 16.782 0.008
6586.76718 16.676 0.008
6595.80067 16.789 0.008
6607.80767 16.793 0.008
6614.75838 16.430 0.007
6618.81404 16.797 0.008
6627.78943 16.584 0.007
6637.84192 16.428 0.007
6644.81996 16.742 0.008
6650.79735 16.492 0.007
6654.78907 16.781 0.007
6659.70371 16.437 0.007
6663.79137 16.720 0.008
6668.79458 16.690 0.008
6674.73363 16.740 0.010
6680.79676 16.678 0.008
6685.74892 16.561 0.008
6693.67416 16.492 0.007
6698.72093 16.787 0.009
6703.68500 16.606 0.009
6708.68836 16.596 0.007
6712.68862 16.785 0.008
6715.67924 16.612 0.008
6729.67186 16.444 0.007
6741.63868 16.418 0.006
6884.91451 16.418 0.007
6910.87899 16.760 0.012
6921.85228 16.708 0.008
6928.81408 16.554 0.008
6936.81965 16.761 0.008
6939.82829 16.616 0.009
6949.84571 16.728 0.008
6955.82103 16.552 0.007
6961.87101 16.723 0.010
6967.80536 16.641 0.009
6972.77734 16.699 0.008
6973.76874 16.636 0.008
6973.78445 16.655 0.008
6974.79378 16.582 0.008
6975.70891 16.449 0.008
6976.83159 16.464 0.008
6977.73299 16.470 0.008
6978.76551 16.605 0.008
6978.77760 16.579 0.008
6984.75938 16.673 0.008
6990.76578 16.661 0.009
6995.78544 16.713 0.008
7000.82200 16.415 0.008
7004.83104 16.791 0.009
7008.80270 16.675 0.008
7012.75929 16.422 0.008
7015.77995 16.791 0.008
7019.74904 16.678 0.008
7019.78075 16.699 0.008
7020.66083 16.537 0.008
7021.74091 16.539 0.008
7022.67342 16.405 0.008
7023.66408 16.472 0.008
7023.78925 16.426 0.008
7024.67938 16.624 0.008
7025.62733 16.783 0.009
7026.78072 16.743 0.008
7030.79309 16.735 0.008
7034.74710 16.438 0.008
7038.77222 16.770 0.008
7042.76639 16.704 0.008
7048.74866 16.593 0.008
7053.71702 16.714 0.008
7057.71264 16.425 0.008
7062.70764 16.793 0.008
7067.70294 16.566 0.008
7068.67873 16.459 0.007
7069.68839 16.416 0.008
7070.72403 16.416 0.007
7071.73024 16.534 0.008
7072.71096 16.722 0.009
7075.69143 16.761 0.008
7080.64213 16.408 0.008
7082.63079 16.598 0.008
7085.64646 16.799 0.009
7088.62774 16.657 0.008
7091.62981 16.446 0.008
7098.61241 16.735 0.008
7104.60133 16.422 0.007
7111.59869 16.673 0.008
7114.57222 16.434 0.008
7117.57526 16.695 0.008
7120.57259 16.777 0.009
7127.55594 16.432 0.008
7132.55893 16.769 0.010
7135.54187 16.582 0.008
7139.52716 16.538 0.008
7142.50500 16.776 0.008
7282.89560 16.407 0.008
7291.89582 16.611 0.008
7294.85865 16.433 0.008
7299.86712 16.781 0.009
7306.82709 16.505 0.008
7312.82175 16.691 0.008
7324.75887 16.630 0.009
7341.73744 16.667 0.008
7346.76482 16.715 0.008
7355.72260 16.787 0.008
7366.75243 16.792 0.008
7374.85525 16.491 0.008
7377.84247 16.630 0.008
7382.74217 16.667 0.009
7386.72145 16.421 0.007
7389.76428 16.776 0.008
7398.71885 16.434 0.007
7402.77544 16.792 0.008
7405.74893 16.689 0.008
7409.71787 16.424 0.008
7413.70757 16.822 0.010
7425.70145 16.787 0.008
7429.66846 16.587 0.007
7436.64478 16.801 0.008
7441.65143 16.582 0.008
7445.63016 16.616 0.008
7450.63321 16.729 0.008
7457.60420 16.711 0.008
7463.60495 16.630 0.007
7467.56571 16.483 0.008
7471.59673 16.780 0.010
7475.57058 16.595 0.008
7487.51992 16.557 0.009
7495.49437 16.735 0.010
7508.48143 16.667 0.008
