5260.61208 16.109 0.008
5261.52711 16.120 0.008
5262.62377 16.090 0.008
5263.60456 16.098 0.007
5265.52131 16.116 0.008
5266.58619 16.103 0.008
5267.59850 16.084 0.008
5268.58219 16.110 0.008
5269.55139 16.108 0.008
5270.56855 16.086 0.007
5271.56038 16.098 0.008
5273.54931 16.100 0.008
5274.58031 16.088 0.008
5275.56377 16.112 0.008
5276.55943 16.108 0.007
5279.54784 16.108 0.008
5280.54614 16.100 0.008
5281.52305 16.092 0.008
5282.54200 16.095 0.008
5283.49365 16.103 0.009
5286.52310 16.101 0.008
5288.53977 16.096 0.008
5291.53128 16.110 0.008
5294.56308 16.109 0.008
5295.48426 16.112 0.008
5296.57425 16.086 0.008
5298.55491 16.106 0.008
5301.51503 16.106 0.008
5306.51249 16.103 0.008
5307.54054 16.089 0.008
5310.54063 16.095 0.008
5313.48974 16.105 0.008
5314.50442 16.110 0.009
5321.46662 16.107 0.008
5323.48600 16.092 0.008
5324.48514 16.105 0.008
5326.49306 16.091 0.008
5328.48606 16.111 0.008
5337.48054 16.102 0.008
5341.48053 16.099 0.008
5430.90168 16.101 0.008
5439.91101 16.080 0.008
5445.84384 16.100 0.007
5449.82877 16.093 0.007
5453.88383 16.102 0.007
5455.85740 16.087 0.006
5457.90050 16.104 0.007
5462.89661 16.095 0.007
5465.85929 16.110 0.008
5468.82605 16.090 0.007
5470.79851 16.097 0.007
5471.84886 16.084 0.007
5473.77695 16.112 0.007
5477.75274 16.111 0.007
5478.79317 16.082 0.007
5481.73239 16.107 0.007
5482.78315 16.084 0.008
5484.77724 16.103 0.007
5485.78662 16.096 0.007
5486.87200 16.105 0.008
5487.86868 16.108 0.007
5488.87760 16.107 0.007
5490.72862 16.087 0.007
5491.74911 16.087 0.007
5492.77166 16.101 0.007
5493.79399 16.089 0.008
5494.83870 16.086 0.008
5495.79588 16.106 0.007
5496.79368 16.101 0.008
5497.82386 16.080 0.008
5499.73086 16.106 0.007
5502.80103 16.098 0.007
5503.75627 16.103 0.007
5505.72593 16.084 0.007
5506.74342 16.102 0.007
5507.76156 16.102 0.007
5509.66992 16.077 0.007
5510.72585 16.105 0.007
5511.70205 16.103 0.007
5512.74509 16.083 0.007
5513.71541 16.087 0.007
5514.74796 16.107 0.007
5515.66521 16.107 0.008
5516.75077 16.080 0.007
5517.66390 16.081 0.007
5518.76029 16.119 0.008
5519.68670 16.096 0.008
5521.70358 16.098 0.008
5522.72870 16.108 0.008
5523.69339 16.089 0.007
5524.70184 16.085 0.007
5525.73492 16.098 0.007
5526.68694 16.103 0.007
5527.76769 16.088 0.007
5528.70872 16.093 0.007
5529.68905 16.106 0.007
5530.69627 16.098 0.007
5531.77945 16.080 0.006
5532.68758 16.094 0.007
5533.71092 16.109 0.007
5534.74245 16.092 0.007
5535.71927 16.080 0.007
5536.72193 16.104 0.007
5539.73217 16.093 0.007
5540.81633 16.114 0.007
5541.68249 16.108 0.008
5542.74089 16.101 0.007
5543.77244 16.102 0.007
5544.75993 16.103 0.007
5545.74919 16.095 0.007
5546.69886 16.082 0.007
5547.75866 16.112 0.008
5548.71991 16.113 0.007
5549.68477 16.089 0.008
5550.73863 16.075 0.007
5551.69615 16.102 0.008
5553.74219 16.089 0.008
5554.67552 16.085 0.008
5556.69012 16.109 0.008
5557.67129 16.093 0.007
5558.67217 16.093 0.008
5559.66238 16.097 0.008
5560.65405 16.110 0.007
5561.68764 16.075 0.008
5562.70721 16.095 0.007
5563.64116 16.102 0.007
5565.67248 16.077 0.007
5566.69973 16.100 0.007
5568.72006 16.090 0.008
5569.71460 16.102 0.007
5570.75414 16.106 0.008
5571.68515 16.106 0.007
5572.80236 16.093 0.007
5575.70666 16.109 0.007
5576.68086 16.087 0.007
5577.68280 16.091 0.007
5578.68942 16.113 0.007
5579.73955 16.102 0.008
5580.68437 16.086 0.007
5581.68620 16.105 0.007
5582.69350 16.111 0.008
5583.70026 16.081 0.007
5584.68628 16.089 0.007
5585.68616 16.107 0.007
5586.64993 16.115 0.007
5587.63206 16.107 0.007
5588.73601 16.110 0.006
5589.64207 16.101 0.007
5591.67939 16.086 0.007
5592.66164 16.096 0.007
5593.64462 16.104 0.007
5594.66082 16.108 0.008
5595.63948 16.086 0.007
5596.70262 16.106 0.007
5597.62009 16.108 0.007
5598.68640 16.106 0.007
5599.65001 16.088 0.007
5600.68275 16.103 0.007
5601.66239 16.115 0.007
5602.66109 16.084 0.007
5603.66986 16.088 0.007
5604.67026 16.112 0.008
5605.67209 16.101 0.007
5606.68346 16.079 0.007
5607.69487 16.104 0.008
5608.68173 16.119 0.008
5609.71347 16.102 0.008
5611.64403 16.094 0.008
5612.69654 16.110 0.008
5613.65974 16.096 0.008
5614.65167 16.099 0.007
5615.64546 16.101 0.007
5616.65422 16.117 0.007
5622.63936 16.092 0.007
5623.60224 16.100 0.007
5624.54332 16.110 0.008
5625.63499 16.091 0.007
5626.59609 16.086 0.008
5627.56082 16.112 0.007
5629.60103 16.096 0.007
5630.61247 16.097 0.008
5632.56058 16.091 0.008
5633.60958 16.092 0.007
5634.57000 16.107 0.008
5635.57433 16.123 0.008
5638.57893 16.099 0.008
5639.58918 16.111 0.008
5640.52815 16.094 0.008
5641.55582 16.096 0.007
5642.50407 16.107 0.007
5643.50183 16.108 0.007
5644.50457 16.081 0.007
5645.50332 16.105 0.008
5646.51630 16.114 0.008
5647.51826 16.106 0.007
5648.51896 16.079 0.007
5649.53370 16.103 0.007
5650.51412 16.110 0.007
5651.52004 16.092 0.007
5652.51499 16.083 0.007
5653.54507 16.111 0.007
5654.55360 16.104 0.007
5655.54476 16.076 0.007
5656.55366 16.084 0.007
5657.51361 16.100 0.008
5659.51292 16.084 0.007
5660.55829 16.097 0.007
5664.49248 16.109 0.008
5665.50772 16.109 0.008
5666.50453 16.088 0.008
5667.48671 16.085 0.008
5668.49223 16.100 0.008
5669.48627 16.101 0.007
5670.53773 16.082 0.008
5672.48304 16.117 0.008
5674.49107 16.088 0.007
5675.48394 16.093 0.008
5676.53920 16.102 0.005
5677.48066 16.100 0.007
5678.51485 16.090 0.007
5679.48249 16.099 0.008
5680.53055 16.106 0.008
5681.49457 16.096 0.008
5682.49469 16.090 0.008
5683.49925 16.096 0.008
5684.50408 16.111 0.008
5685.47581 16.097 0.008
5686.47670 16.086 0.007
5687.47885 16.099 0.008
5691.47038 16.103 0.008
5692.51999 16.104 0.008
5694.48701 16.094 0.008
5695.47144 16.108 0.008
5696.47981 16.099 0.008
5697.46974 16.090 0.008
5699.47928 16.093 0.008
5700.47086 16.089 0.008
5702.46774 16.103 0.008
5706.46744 16.101 0.008
5709.45452 16.113 0.008
5784.92782 16.090 0.007
5795.93380 16.101 0.008
5803.87913 16.091 0.007
5805.84359 16.102 0.007
5806.89458 16.096 0.006
5809.85582 16.096 0.006
5810.85893 16.096 0.007
5812.85176 16.088 0.007
5814.90081 16.105 0.007
5815.88020 16.087 0.007
5816.85434 16.103 0.008
5817.85603 16.107 0.007
5818.88402 16.078 0.007
5819.83801 16.095 0.007
5820.90545 16.115 0.007
5822.82566 16.095 0.007
5823.90054 16.097 0.007
5824.82250 16.100 0.007
5825.81075 16.110 0.006
5826.85926 16.083 0.007
5827.85322 16.103 0.007
5828.87942 16.107 0.007
5829.85281 16.094 0.006
5830.84439 16.095 0.006
5831.83607 16.099 0.006
5832.82548 16.109 0.006
5833.80984 16.091 0.007
5834.81078 16.093 0.006
5835.87068 16.109 0.007
5836.77722 16.113 0.007
5837.85653 16.094 0.007
5839.83820 16.114 0.007
5840.82117 16.099 0.007
5841.81873 16.090 0.007
5842.83634 16.102 0.008
5843.85181 16.118 0.007
5845.86683 16.088 0.008
5846.82727 16.101 0.008
5850.79117 16.113 0.007
5851.80020 16.104 0.007
5853.85371 16.089 0.008
5854.75900 16.096 0.006
5855.82871 16.104 0.006
5856.80026 16.099 0.008
5858.83450 16.129 0.008
5859.80301 16.100 0.007
5860.78809 16.096 0.007
5861.79709 16.102 0.007
5863.79902 16.102 0.007
5864.70756 16.087 0.006
5865.77715 16.108 0.007
5866.80127 16.105 0.007
5867.74019 16.097 0.007
5868.84166 16.097 0.006
5869.80716 16.110 0.006
5870.74697 16.112 0.007
5871.73306 16.089 0.006
5872.74243 16.090 0.006
5873.73765 16.112 0.007
5874.77120 16.107 0.007
5875.70714 16.096 0.007
5878.76378 16.101 0.008
5879.69219 16.086 0.008
5880.74365 16.095 0.007
5881.73021 16.114 0.007
5882.76100 16.097 0.007
5883.76494 16.096 0.008
5885.69624 16.109 0.008
5886.73232 16.094 0.008
5887.80469 16.097 0.006
5888.79336 16.114 0.007
5889.83553 16.091 0.007
5890.76905 16.102 0.007
5891.72775 16.099 0.007
5892.74550 16.114 0.007
5893.76360 16.098 0.007
5894.78707 16.093 0.006
5895.80416 16.114 0.007
5896.78722 16.112 0.007
5897.73403 16.093 0.007
5898.71620 16.098 0.007
5899.77539 16.115 0.007
5900.72501 16.114 0.007
5901.77432 16.095 0.007
5902.72557 16.109 0.008
5903.78076 16.116 0.007
5904.75538 16.109 0.007
5905.72941 16.097 0.007
5906.74130 16.106 0.008
5907.71937 16.119 0.007
5908.74468 16.104 0.007
5909.78921 16.100 0.007
5910.70200 16.101 0.007
5911.73382 16.105 0.007
5912.75429 16.097 0.007
5913.72628 16.093 0.006
5914.74888 16.110 0.006
5915.70593 16.107 0.006
5916.75977 16.088 0.006
5917.72343 16.087 0.006
5922.74047 16.105 0.006
5923.71671 16.094 0.006
5924.69801 16.086 0.006
5925.71205 16.106 0.007
5926.72384 16.119 0.007
5927.72285 16.095 0.007
5929.69701 16.108 0.007
5931.66351 16.100 0.007
5932.66076 16.094 0.007
5933.71121 16.113 0.007
5934.70726 16.110 0.007
5936.65239 16.098 0.007
5937.68210 16.112 0.007
5938.68290 16.097 0.007
5939.72665 16.095 0.007
5940.76259 16.117 0.007
5941.76254 16.112 0.007
5942.78734 16.103 0.007
5943.74476 16.091 0.007
5944.73765 16.104 0.006
5945.71791 16.110 0.006
5946.65777 16.098 0.006
5946.77413 16.087 0.007
5947.72473 16.097 0.007
5948.71354 16.107 0.007
5949.72972 16.102 0.007
5950.65071 16.092 0.006
5951.67608 16.091 0.007
5952.70068 16.111 0.006
5953.69863 16.116 0.007
5954.69616 16.085 0.006
5955.71878 16.098 0.007
5956.71884 16.106 0.007
5958.73603 16.080 0.007
5959.70801 16.113 0.007
5960.71005 16.109 0.007
5961.64177 16.091 0.006
5962.64269 16.095 0.008
5963.60940 16.117 0.008
5964.62137 16.113 0.008
5965.62031 16.105 0.007
5967.64246 16.106 0.008
5968.64256 16.114 0.007
5969.61858 16.091 0.006
5970.59607 16.102 0.007
5971.68895 16.114 0.006
5972.67533 16.088 0.006
5973.65839 16.097 0.006
5974.61345 16.114 0.007
5976.64758 16.103 0.007
5977.68115 16.100 0.007
5978.65758 16.101 0.006
5979.60775 16.111 0.007
5980.62342 16.089 0.006
5981.64690 16.094 0.007
5982.65280 16.111 0.007
5983.69544 16.096 0.006
5984.63446 16.094 0.006
5985.66680 16.102 0.008
5986.59657 16.113 0.006
5987.67204 16.089 0.007
5988.63852 16.090 0.007
5989.60245 16.107 0.007
5990.59597 16.130 0.008
5991.67099 16.106 0.008
5992.63123 16.102 0.007
5993.58812 16.105 0.007
5994.53128 16.112 0.008
5994.58679 16.112 0.007
5994.67618 16.096 0.007
5995.52628 16.105 0.007
5995.63451 16.093 0.008
5995.67544 16.095 0.008
5996.51004 16.084 0.007
5996.60457 16.097 0.008
5996.65397 16.097 0.008
5997.50765 16.103 0.007
5997.60677 16.106 0.007
5997.66206 16.120 0.007
5998.51776 16.101 0.008
5998.60511 16.119 0.007
5998.66551 16.094 0.007
5999.53425 16.091 0.006
5999.64584 16.088 0.007
6000.49456 16.103 0.008
6000.62121 16.103 0.007
6000.65795 16.111 0.007
6001.49929 16.109 0.007
6001.61270 16.113 0.007
6002.58492 16.108 0.007
6003.55102 16.097 0.007
6004.61143 16.112 0.007
6005.57910 16.118 0.007
6006.57843 16.099 0.007
6007.57677 16.087 0.006
6008.61122 16.105 0.006
6009.55236 16.114 0.008
6010.60443 16.088 0.007
6010.60790 16.084 0.007
6011.56669 16.085 0.007
6012.56578 16.116 0.007
6013.54752 16.118 0.007
6014.56646 16.091 0.007
6015.56183 16.095 0.007
6016.60247 16.110 0.006
6017.56566 16.101 0.007
6018.52105 16.084 0.007
6019.56907 16.109 0.007
6020.59158 16.107 0.007
6021.57932 16.117 0.008
6022.59081 16.080 0.007
6023.56487 16.097 0.007
6024.58770 16.124 0.008
6025.58772 16.094 0.008
6026.53401 16.092 0.008
6028.57075 16.108 0.007
6031.51612 16.110 0.008
6032.50865 16.092 0.008
6033.49621 16.083 0.007
6034.50180 16.090 0.007
6035.52719 16.102 0.007
6036.50401 16.095 0.007
6039.50209 16.121 0.008
6040.50440 16.099 0.007
6047.47903 16.107 0.007
6048.47777 16.090 0.007
6049.50108 16.100 0.007
6050.47667 16.112 0.008
6052.49234 16.099 0.008
6053.48938 16.095 0.008
6055.49798 16.110 0.008
6056.48496 16.089 0.007
6057.49091 16.093 0.007
6058.48851 16.110 0.007
6059.48217 16.088 0.007
6060.48492 16.110 0.008
6061.47604 16.113 0.008
6062.47009 16.103 0.007
6123.91929 16.112 0.007
6137.91725 16.094 0.007
6164.90457 16.114 0.007
6165.91709 16.102 0.007
6171.88289 16.098 0.006
6179.90889 16.116 0.007
6180.86145 16.110 0.007
6181.87565 16.088 0.006
6182.88018 16.095 0.006
6183.88189 16.104 0.006
6184.90844 16.103 0.006
6185.85816 16.085 0.006
6186.85964 16.091 0.006
6191.88524 16.108 0.006
6193.87251 16.101 0.006
6194.88948 16.111 0.006
6196.87494 16.099 0.006
6199.82391 16.107 0.008
6202.83138 16.116 0.008
6204.86650 16.097 0.006
6207.87935 16.093 0.007
6210.87804 16.112 0.007
6212.83083 16.096 0.007
6214.88201 16.107 0.008
6215.86981 16.100 0.008
6216.82866 16.094 0.006
6219.81365 16.101 0.007
6221.82694 16.102 0.007
6222.82785 16.080 0.007
6223.78496 16.093 0.007
6224.85054 16.100 0.006
6225.73253 16.113 0.007
6226.74491 16.088 0.007
6229.78745 16.093 0.007
6230.73133 16.092 0.008
6231.75614 16.093 0.007
6232.82211 16.119 0.006
6233.82864 16.091 0.006
6234.83251 16.088 0.006
6235.77990 16.084 0.007
6236.79747 16.108 0.006
6237.87349 16.099 0.008
6238.83123 16.089 0.006
6239.80526 16.106 0.007
6240.84852 16.102 0.007
6241.80217 16.101 0.007
6242.84510 16.099 0.006
6243.81347 16.109 0.007
6244.74692 16.106 0.006
6245.77074 16.086 0.006
6248.78747 16.108 0.007
6251.77809 16.115 0.006
6254.78800 16.099 0.006
6257.81637 16.092 0.007
6262.74012 16.104 0.006
6265.81213 16.098 0.006
6270.82811 16.096 0.006
6274.81975 16.101 0.006
6278.76682 16.104 0.006
6282.78965 16.090 0.006
6286.72292 16.094 0.006
6289.79225 16.109 0.006
6294.81416 16.087 0.006
6299.77069 16.101 0.006
6306.71084 16.103 0.006
6312.68525 16.105 0.006
6317.69640 16.102 0.006
6323.66962 16.110 0.006
6329.62885 16.092 0.007
6333.61969 16.101 0.006
6340.63186 16.097 0.006
6342.66092 16.104 0.007
6343.55706 16.097 0.007
6343.57565 16.088 0.007
6344.58701 16.087 0.006
6347.60194 16.098 0.006
6348.58749 16.100 0.007
6349.59420 16.121 0.007
6350.62836 16.102 0.007
6356.61938 16.101 0.006
6363.53683 16.094 0.006
6370.53397 16.085 0.006
6371.55947 16.119 0.006
6372.61022 16.114 0.006
6378.54255 16.093 0.006
6387.53480 16.108 0.006
6396.54063 16.081 0.006
6404.52576 16.084 0.007
6416.50181 16.108 0.006
6508.94118 16.114 0.009
6531.90489 16.111 0.006
6547.87032 16.097 0.006
6571.84517 16.103 0.006
6577.88575 16.094 0.006
6608.83220 16.091 0.006
6616.73025 16.084 0.006
6622.78422 16.099 0.006
6628.81187 16.103 0.006
6638.73764 16.094 0.006
6645.73519 16.095 0.006
6649.74213 16.097 0.006
6654.76225 16.109 0.006
6658.78106 16.109 0.005
6662.77068 16.119 0.006
6667.80307 16.100 0.007
6672.77562 16.099 0.007
6680.76989 16.106 0.006
6685.60079 16.107 0.006
6687.70046 16.091 0.006
6688.63346 16.090 0.006
6689.65724 16.111 0.006
6690.65253 16.104 0.006
6691.68247 16.081 0.006
6692.70444 16.100 0.005
6693.65248 16.111 0.006
6694.69634 16.089 0.005
6695.64145 16.094 0.006
6696.62902 16.110 0.006
6697.68709 16.104 0.005
6698.68745 16.105 0.007
6699.52747 16.091 0.006
6700.56083 16.101 0.006
6700.67533 16.104 0.006
6701.54847 16.118 0.007
6701.68826 16.111 0.006
6702.55854 16.101 0.007
6702.68685 16.101 0.007
6703.56915 16.089 0.007
6703.70408 16.082 0.008
6704.56548 16.112 0.006
6704.71327 16.104 0.007
6705.55867 16.129 0.006
6705.67645 16.114 0.006
6706.63584 16.085 0.006
6707.64855 16.094 0.006
6708.63842 16.115 0.006
6709.63278 16.111 0.006
6710.64215 16.097 0.006
6711.62911 16.110 0.006
6712.57972 16.109 0.006
6722.60449 16.105 0.006
6736.61575 16.090 0.007
