5260.61208 14.197 0.005
5261.52711 14.252 0.005
5263.60456 14.089 0.005
5265.52131 14.252 0.005
5266.58619 14.225 0.005
5267.59850 14.106 0.005
5268.58219 14.174 0.005
5269.55139 14.234 0.005
5270.56855 14.233 0.005
5271.56038 14.113 0.005
5273.54931 14.217 0.005
5274.58031 14.245 0.005
5275.56377 14.143 0.005
5276.55943 14.118 0.005
5279.54784 14.167 0.005
5280.54614 14.106 0.005
5281.52305 14.191 0.005
5282.54200 14.248 0.005
5283.49365 14.208 0.005
5286.52310 14.249 0.005
5288.53977 14.103 0.005
5295.48426 14.251 0.005
5298.55491 14.208 0.005
5301.51503 14.102 0.005
5323.48600 14.184 0.005
5326.49306 14.095 0.005
5328.48606 14.245 0.005
5337.48054 14.252 0.005
5341.48053 14.258 0.005
5430.90168 14.160 0.005
5439.91101 14.099 0.005
5445.84384 14.228 0.005
5449.82877 14.213 0.005
5453.88383 14.202 0.005
5455.85740 14.192 0.005
5462.89661 14.237 0.005
5468.82605 14.150 0.005
5470.79851 14.213 0.005
5473.77695 14.116 0.005
5477.75274 14.107 0.005
5481.73239 14.114 0.005
5482.78315 14.157 0.005
5484.77724 14.241 0.005
5485.78662 14.127 0.005
5490.72862 14.117 0.005
5491.74911 14.205 0.005
5492.77166 14.252 0.005
5496.79368 14.256 0.005
5499.73086 14.175 0.005
5502.80103 14.109 0.005
5503.75627 14.158 0.005
5505.72593 14.240 0.005
5506.74342 14.137 0.005
5507.76156 14.138 0.005
5509.66992 14.249 0.005
5510.72585 14.162 0.005
5511.70205 14.116 0.005
5512.74509 14.207 0.005
5513.71541 14.252 0.005
5514.74796 14.186 0.005
5515.66521 14.102 0.005
5516.75077 14.194 0.005
5517.66390 14.250 0.005
5518.76029 14.208 0.005
5519.68670 14.102 0.005
5521.70358 14.239 0.005
5522.72870 14.224 0.005
5523.69339 14.111 0.005
5524.70184 14.148 0.005
5525.73492 14.239 0.005
5526.68694 14.247 0.005
5528.70872 14.132 0.005
5529.68905 14.216 0.005
5530.69627 14.236 0.005
5531.77945 14.149 0.005
5532.68758 14.112 0.005
5533.71092 14.200 0.005
5535.71927 14.186 0.005
5536.72193 14.104 0.005
5539.73217 14.210 0.005
5540.81633 14.103 0.005
5541.68249 14.172 0.005
5542.74089 14.245 0.005
5543.77244 14.223 0.005
5544.75993 14.103 0.005
5545.74919 14.159 0.005
5546.69886 14.229 0.005
5547.75866 14.240 0.005
5548.71991 14.134 0.005
5549.68477 14.132 0.005
5550.73863 14.219 0.005
5551.69615 14.248 0.005
5553.74219 14.124 0.005
5554.67552 14.205 0.005
5556.69012 14.187 0.005
5557.67129 14.101 0.005
5558.67217 14.182 0.005
5559.66238 14.247 0.005
5560.65405 14.212 0.005
5561.68764 14.104 0.005
5562.70721 14.164 0.005
5563.64116 14.237 0.005
5565.67248 14.113 0.005
5566.69973 14.147 0.005
5568.72006 14.240 0.005
5569.71460 14.134 0.005
5571.68515 14.218 0.005
5572.80236 14.243 0.005
5575.70666 14.210 0.005
5576.68086 14.254 0.005
5577.68280 14.188 0.005
5578.68942 14.102 0.005
5580.68437 14.251 0.005
5581.68620 14.205 0.005
5582.69350 14.103 0.005
5583.70026 14.169 0.005
5584.68628 14.241 0.005
5585.68616 14.225 0.005
5586.64993 14.118 0.005
5587.63206 14.150 0.005
5588.73601 14.230 0.005
5589.64207 14.240 0.005
5591.67939 14.125 0.005
5592.66164 14.209 0.005
5593.64462 14.247 0.005
5594.66082 14.166 0.005
5595.63948 14.107 0.005
5596.70262 14.206 0.005
5597.62009 14.249 0.005
5598.68640 14.187 0.005
5599.65001 14.104 0.005
5600.68275 14.184 0.005
5601.66239 14.247 0.005
5602.66109 14.214 0.005
5603.66986 14.100 0.005
5604.67026 14.168 0.005
5605.67209 14.245 0.005
5606.68346 14.226 0.005
5607.69487 14.116 0.005
5608.68173 14.153 0.005
5609.71347 14.227 0.005
5611.64403 14.153 0.005
5612.69654 14.124 0.005
5613.65974 14.216 0.005
5614.65167 14.252 0.005
5615.64546 14.178 0.005
5622.63936 14.243 0.005
5623.60224 14.226 0.005
5624.54332 14.122 0.005
5625.63499 14.157 0.005
5626.59609 14.247 0.005
5627.56082 14.243 0.005
5630.61247 14.227 0.005
5632.56058 14.159 0.005
5633.60958 14.120 0.005
5634.57000 14.203 0.005
5635.57433 14.253 0.005
5639.58918 14.272 0.005
5640.52815 14.216 0.005
5641.55582 14.119 0.005
5642.50407 14.169 0.005
5643.50183 14.235 0.005
5644.50457 14.228 0.005
5645.50332 14.127 0.005
5646.51630 14.151 0.005
5647.51826 14.233 0.005
5648.51896 14.245 0.005
5649.53370 14.140 0.005
5650.51412 14.133 0.005
5651.52004 14.209 0.005
5652.51499 14.249 0.005
5653.54507 14.171 0.005
5654.55360 14.138 0.005
5655.54476 14.208 0.005
5656.55366 14.248 0.005
5657.51361 14.192 0.005
5659.51292 14.180 0.005
5660.55829 14.252 0.005
5664.49248 14.243 0.005
5665.50772 14.221 0.005
5666.50453 14.131 0.005
5667.48671 14.157 0.005
5668.49223 14.230 0.005
5669.48627 14.240 0.005
5670.53773 14.138 0.005
5672.48304 14.217 0.005
5674.49107 14.172 0.005
5675.48394 14.122 0.005
5676.53920 14.201 0.005
5677.48066 14.255 0.005
5678.51485 14.203 0.005
5679.48249 14.109 0.005
5680.53055 14.199 0.005
5681.49457 14.256 0.005
5682.49469 14.215 0.005
5683.49925 14.111 0.005
5684.50408 14.186 0.005
5685.47581 14.258 0.005
5686.47670 14.234 0.005
5687.47885 14.124 0.005
5691.47038 14.154 0.005
5692.51999 14.127 0.005
5694.48701 14.258 0.005
5695.47144 14.173 0.005
5696.47981 14.133 0.005
5697.46974 14.200 0.005
5699.47928 14.207 0.005
5700.47086 14.102 0.005
5702.46774 14.256 0.005
5706.46744 14.244 0.005
5709.45452 14.138 0.005
5784.92782 14.133 0.005
5795.93380 14.211 0.005
5805.84359 14.121 0.005
5809.85582 14.110 0.005
5810.85893 14.194 0.005
5812.85176 14.197 0.005
5814.90081 14.176 0.005
5815.88020 14.245 0.005
5816.85434 14.219 0.005
5817.85603 14.113 0.005
5818.88402 14.158 0.005
5819.83801 14.228 0.005
5820.90545 14.234 0.005
5822.82566 14.142 0.005
5824.82250 14.246 0.005
5825.81075 14.156 0.005
5830.84439 14.112 0.005
5831.83607 14.191 0.005
5832.82548 14.248 0.005
5833.80984 14.204 0.005
5834.81078 14.110 0.005
5835.87068 14.173 0.005
5836.77722 14.244 0.005
5839.83820 14.152 0.005
5840.82117 14.232 0.005
5841.81873 14.239 0.005
5842.83634 14.129 0.005
5843.85181 14.140 0.005
5846.82727 14.151 0.005
5850.79117 14.179 0.005
5851.80020 14.104 0.005
5853.85371 14.269 0.005
5854.75900 14.210 0.005
5855.82871 14.109 0.005
5856.80026 14.170 0.005
5858.83450 14.224 0.005
5859.80301 14.115 0.005
5860.78809 14.150 0.005
5861.79709 14.229 0.005
5863.79902 14.132 0.005
5864.70756 14.124 0.005
5865.77715 14.217 0.005
5866.80127 14.247 0.005
5867.74019 14.165 0.005
5868.84166 14.123 0.005
5869.80716 14.197 0.005
5870.74697 14.246 0.005
5871.73306 14.189 0.005
5872.74243 14.099 0.005
5873.73765 14.178 0.005
5874.77120 14.244 0.005
5875.70714 14.212 0.005
5878.76378 14.240 0.005
5879.69219 14.234 0.005
5880.74365 14.118 0.005
5881.73021 14.141 0.005
5882.76100 14.227 0.005
5883.76494 14.242 0.005
5885.69624 14.125 0.005
5886.73232 14.203 0.005
5887.80469 14.244 0.005
5888.79336 14.158 0.005
5889.83553 14.119 0.005
5890.76905 14.198 0.005
5891.72775 14.244 0.005
5892.74550 14.188 0.005
5893.76360 14.103 0.005
5894.78707 14.182 0.005
5895.80416 14.249 0.005
5896.78722 14.207 0.005
5897.73403 14.104 0.005
5898.71620 14.161 0.005
5899.77539 14.235 0.005
5900.72501 14.230 0.005
5901.77432 14.117 0.005
5902.72557 14.145 0.005
5903.78076 14.223 0.005
5904.75538 14.240 0.005
5906.74130 14.122 0.005
5907.71937 14.205 0.005
5908.74468 14.251 0.005
5909.78921 14.161 0.005
5910.70200 14.111 0.005
5911.73382 14.190 0.005
5912.75429 14.251 0.005
5913.72628 14.196 0.005
5914.74888 14.104 0.005
5915.70593 14.176 0.005
5916.75977 14.246 0.005
5917.72343 14.216 0.005
5922.74047 14.120 0.005
5923.71671 14.140 0.005
5924.69801 14.228 0.005
5925.71205 14.244 0.005
5926.72384 14.150 0.005
5927.72285 14.129 0.005
5929.69701 14.249 0.005
5930.84218 14.177 0.005
5931.66351 14.111 0.005
5932.66076 14.190 0.005
5933.71121 14.251 0.005
5934.70726 14.200 0.005
5935.65826 14.105 0.005
5936.65239 14.168 0.005
5937.68210 14.238 0.005
5938.68290 14.223 0.005
5941.76254 14.232 0.005
5942.78734 14.227 0.005
5943.74476 14.126 0.005
5944.73765 14.144 0.005
5945.71791 14.223 0.005
5946.65777 14.245 0.005
5947.72473 14.146 0.005
5948.71354 14.129 0.005
5950.65071 14.248 0.005
5951.67608 14.178 0.005
5952.70068 14.111 0.005
5953.69863 14.187 0.005
5954.69616 14.250 0.005
5955.71878 14.196 0.005
5956.71884 14.107 0.005
5958.73603 14.249 0.005
5959.70801 14.217 0.005
5960.71005 14.112 0.005
5961.64177 14.153 0.005
5962.64269 14.230 0.005
5963.60940 14.238 0.005
5964.62137 14.139 0.005
5965.62031 14.136 0.005
5967.64246 14.252 0.005
5968.64256 14.165 0.005
5969.61858 14.123 0.005
5970.59607 14.199 0.005
5971.68895 14.248 0.005
5974.61345 14.192 0.005
5976.64758 14.202 0.005
5978.65758 14.168 0.005
5979.60775 14.234 0.005
5980.62342 14.218 0.005
5981.64690 14.120 0.005
5982.65280 14.151 0.005
5983.69544 14.227 0.005
5984.63446 14.231 0.005
5985.66680 14.128 0.005
5986.59657 14.126 0.005
5989.60245 14.164 0.005
5990.59597 14.112 0.005
5991.67099 14.202 0.005
5992.63123 14.236 0.005
5993.58812 14.189 0.005
5994.53128 14.096 0.005
5994.58679 14.104 0.005
5996.51004 14.239 0.005
5997.50765 14.217 0.005
5997.60677 14.214 0.005
5998.51776 14.130 0.005
5998.60511 14.110 0.005
5998.66551 14.108 0.005
5999.53425 14.160 0.005
5999.64584 14.175 0.005
6000.49456 14.230 0.005
6000.62121 14.243 0.005
6000.65795 14.242 0.005
6001.49929 14.236 0.005
6001.61270 14.229 0.005
6002.58492 14.120 0.005
6003.55102 14.146 0.005
6005.57910 14.244 0.005
6007.57677 14.128 0.005
6008.61122 14.219 0.005
6009.55236 14.252 0.005
6010.60443 14.171 0.005
6010.60790 14.162 0.005
6011.56669 14.124 0.005
6012.56578 14.198 0.005
6013.54752 14.247 0.005
6014.56646 14.188 0.005
6015.56183 14.103 0.005
6016.60247 14.181 0.005
6017.56566 14.245 0.005
6018.52105 14.220 0.005
6019.56907 14.120 0.005
6020.59158 14.167 0.005
6021.57932 14.227 0.005
6022.59081 14.220 0.005
6023.56487 14.112 0.005
6024.58770 14.155 0.005
6025.58772 14.218 0.005
6026.53401 14.240 0.005
6028.57075 14.125 0.005
6031.51612 14.166 0.005
6032.50865 14.106 0.005
6033.49621 14.199 0.005
6034.50180 14.248 0.005
6035.52719 14.202 0.005
6036.50401 14.106 0.005
6037.50371 14.192 0.005
6039.50209 14.219 0.005
6040.50440 14.114 0.005
6047.47903 14.255 0.005
6048.47777 14.156 0.005
6049.50108 14.125 0.005
6050.47667 14.209 0.005
6052.49234 14.181 0.005
6053.48938 14.106 0.005
6055.49798 14.266 0.005
6056.48496 14.221 0.005
6057.49091 14.110 0.005
6058.48851 14.180 0.005
6059.48217 14.256 0.005
6060.48492 14.226 0.005
6061.47604 14.120 0.005
6062.47009 14.156 0.005
6123.91929 14.176 0.005
6137.91725 14.137 0.005
6165.91709 14.174 0.005
6171.88289 14.170 0.005
6179.90889 14.138 0.005
6186.85964 14.178 0.005
6194.88948 14.221 0.005
6196.87494 14.151 0.005
6199.82391 14.145 0.005
6210.87804 14.247 0.005
6212.83083 14.101 0.005
6215.86981 14.228 0.005
6221.82694 14.127 0.005
6222.82785 14.218 0.005
6223.78496 14.243 0.005
6224.85054 14.160 0.005
6225.73253 14.110 0.005
6226.74491 14.190 0.005
6229.78745 14.100 0.005
6230.73133 14.170 0.005
6231.75614 14.235 0.005
6232.82211 14.212 0.005
6233.82864 14.101 0.005
6234.83251 14.164 0.005
6235.77990 14.234 0.005
6236.79747 14.225 0.005
6238.83123 14.148 0.005
6239.80526 14.224 0.005
6241.80217 14.141 0.005
6248.78747 14.244 0.005
6251.77809 14.170 0.005
6257.81637 14.236 0.005
6278.76682 14.240 0.005
6282.78965 14.247 0.005
6286.72292 14.252 0.005
6289.79225 14.196 0.005
6294.81416 14.251 0.005
6312.68525 14.211 0.005
6317.69640 14.114 0.005
6323.66962 14.214 0.005
6340.63186 14.228 0.005
6343.55706 14.139 0.005
6344.58701 14.201 0.005
6347.60194 14.117 0.005
6348.58749 14.198 0.005
6349.59420 14.255 0.005
6350.62836 14.200 0.005
6370.53397 14.248 0.005
6371.55947 14.202 0.005
6372.61022 14.104 0.005
6378.54255 14.233 0.005
6387.53480 14.251 0.005
6396.54063 14.229 0.005
6416.50181 14.246 0.005
6520.89374 14.195 0.005
6571.84517 14.233 0.005
6577.88575 14.140 0.005
6583.79190 14.181 0.005
6608.83220 14.170 0.005
6622.78422 14.253 0.005
6628.81187 14.104 0.005
6638.73764 14.215 0.005
6645.73519 14.106 0.005
6649.74213 14.101 0.005
6654.76225 14.144 0.005
6658.78106 14.127 0.005
6662.77068 14.107 0.005
6667.80307 14.189 0.005
6672.77562 14.240 0.005
6680.76989 14.217 0.005
6685.60079 14.250 0.005
6687.70046 14.117 0.005
6688.63346 14.173 0.005
6689.65724 14.248 0.005
6690.65253 14.230 0.005
6691.68247 14.110 0.005
6692.70444 14.164 0.005
6693.65248 14.234 0.005
6694.69634 14.234 0.005
6695.64145 14.131 0.005
6696.62902 14.133 0.005
6697.68709 14.225 0.005
6698.68745 14.256 0.005
6700.56083 14.110 0.005
6700.67533 14.117 0.005
6701.68826 14.209 0.005
6702.68685 14.266 0.005
6703.70408 14.187 0.005
6704.71327 14.115 0.005
6705.67645 14.188 0.005
6722.60449 14.197 0.005
6736.61575 14.237 0.005
6887.92303 14.236 0.005
6896.89380 14.186 0.005
6907.87656 14.226 0.005
6926.80565 14.123 0.005
6938.79973 14.186 0.005
6942.79721 14.212 0.005
6950.84802 14.238 0.005
6956.85084 14.107 0.005
6961.84545 14.176 0.005
6967.71687 14.238 0.005
6973.72236 14.112 0.005
6980.75931 14.197 0.005
6987.79028 14.238 0.005
6992.76244 14.250 0.005
6997.76821 14.176 0.005
7002.71203 14.097 0.005
7007.72335 14.149 0.005
7013.67673 14.250 0.005
7016.78242 14.206 0.005
7020.78661 14.196 0.005
7024.76022 14.169 0.005
7028.71341 14.145 0.005
7032.76778 14.135 0.005
7037.74314 14.207 0.005
7042.74073 14.255 0.005
7046.74192 14.249 0.005
7051.73248 14.245 0.005
7056.67289 14.164 0.005
7062.66461 14.181 0.005
7063.66028 14.253 0.005
7065.70877 14.101 0.005
7066.70444 14.169 0.005
7067.69813 14.246 0.005
7068.67397 14.231 0.005
7071.72546 14.244 0.005
7072.70615 14.258 0.005
7074.67195 14.132 0.005
7075.65176 14.221 0.005
7076.65689 14.251 0.005
7077.63574 14.172 0.005
7078.63559 14.123 0.005
7080.58822 14.254 0.005
7083.61499 14.177 0.005
7086.62312 14.105 0.005
7091.60396 14.141 0.005
7103.57196 14.101 0.005
7110.50848 14.250 0.005
7111.53144 14.137 0.005
7112.52945 14.132 0.005
7113.52461 14.222 0.005
7114.53337 14.250 0.005
7115.52767 14.155 0.005
7115.57885 14.152 0.005
7117.54457 14.201 0.005
7118.51766 14.251 0.005
7119.50458 14.196 0.005
7126.52790 14.247 0.005
7131.53246 14.252 0.005
7134.50272 14.216 0.005
7137.53264 14.110 0.005
7143.49729 14.254 0.005
7277.90426 14.256 0.005
7304.87832 14.120 0.005
7322.75003 14.148 0.005
7327.85274 14.229 0.005
7345.71967 14.247 0.005
7354.79650 14.184 0.005
7361.81935 14.258 0.005
7373.84524 14.208 0.005
7377.81717 14.182 0.005
7382.71540 14.243 0.005
7385.72885 14.141 0.005
7390.75067 14.210 0.005
7399.75528 14.269 0.005
7404.74488 14.228 0.005
7408.71800 14.244 0.005
7410.71939 14.120 0.005
7413.68210 14.174 0.005
7416.68902 14.251 0.005
7424.63143 14.234 0.005
7427.66705 14.133 0.005
7431.65789 14.112 0.005
7435.65118 14.103 0.005
7439.65726 14.098 0.005
7443.62860 14.103 0.005
7449.63431 14.230 0.005
7453.60874 14.207 0.005
7462.62344 14.242 0.005
7466.57092 14.233 0.005
7472.57769 14.168 0.005
7476.53340 14.199 0.005
7488.48721 14.260 0.005
7499.51033 14.178 0.005
7507.48254 14.140 0.005
