5261.56188 13.292 0.005
5261.60353 13.279 0.005
5262.57927 13.219 0.005
5262.59761 13.221 0.005
5264.54584 13.039 0.005
5264.56072 13.042 0.005
5265.54070 12.995 0.005
5265.56216 12.996 0.005
5266.54247 12.973 0.005
5266.55811 12.970 0.005
5267.54126 12.971 0.005
5268.55306 12.974 0.005
5269.52522 12.999 0.005
5271.53393 13.056 0.005
5273.52316 13.132 0.005
5274.55439 13.178 0.005
5275.55271 13.227 0.005
5277.54877 13.271 0.005
5280.53504 13.249 0.005
5281.55706 13.159 0.005
5282.51546 13.083 0.005
5283.52965 13.021 0.005
5285.53544 12.984 0.005
5288.52806 13.014 0.005
5291.52020 13.108 0.005
5294.52974 13.231 0.005
5296.55923 13.270 0.005
5298.54371 13.257 0.005
5301.50381 13.053 0.005
5306.48304 13.002 0.005
5309.52765 13.092 0.005
5312.49892 13.211 0.005
5314.49332 13.261 0.005
5324.47420 12.973 0.005
5326.48205 13.042 0.005
5328.47325 13.102 0.005
5337.46944 13.117 0.005
5341.46788 12.978 0.005
5343.47029 12.992 0.005
5429.92369 13.161 0.005
5430.87500 13.064 0.005
5439.88353 13.102 0.005
5449.90217 13.031 0.005
5451.91125 12.974 0.005
5454.86720 12.986 0.005
5456.89287 13.064 0.005
5457.87530 13.101 0.005
5462.84430 13.275 0.005
5465.84751 13.226 0.005
5468.80034 13.009 0.005
5471.82316 12.981 0.005
5476.77635 13.155 0.005
5478.76431 13.209 0.005
5480.78165 13.258 0.005
5482.75745 13.271 0.005
5483.73381 13.268 0.005
5485.77599 13.122 0.005
5486.85421 13.043 0.005
5488.73270 12.982 0.005
5489.75386 12.979 0.005
5490.84376 12.964 0.005
5492.74637 13.025 0.005
5493.73853 13.018 0.005
5495.71869 13.118 0.005
5497.72550 13.197 0.005
5503.82241 13.181 0.005
5509.78626 12.992 0.005
5511.72588 13.023 0.005
5513.73941 13.113 0.005
5515.68930 13.195 0.005
5517.68729 13.253 0.005
5521.72753 13.214 0.005
5523.78955 13.022 0.005
5525.79818 12.977 0.005
5528.82370 12.997 0.005
5529.74658 13.030 0.005
5530.77644 13.061 0.005
5532.76831 13.160 0.005
5533.83523 13.188 0.005
5534.69604 13.226 0.005
5535.78696 13.263 0.005
5539.82578 13.241 0.005
5541.79562 13.061 0.005
5543.81680 12.982 0.005
5545.82142 12.956 0.005
5547.73043 12.987 0.005
5549.74387 13.040 0.005
5551.75491 13.137 0.005
5553.76750 13.209 0.005
5554.79290 13.233 0.005
5556.75375 13.281 0.005
5557.76619 13.279 0.005
5558.76145 13.219 0.005
5560.78876 13.043 0.005
5561.74624 12.993 0.005
5563.75172 12.958 0.005
5565.77822 12.975 0.005
5568.77903 13.085 0.005
5570.83453 13.172 0.005
5573.81044 13.269 0.005
5576.71037 13.261 0.005
5577.74332 13.152 0.005
5578.74558 13.065 0.005
5579.79668 13.010 0.005
5581.72643 12.976 0.005
5582.77252 12.962 0.005
5583.74237 12.975 0.005
5584.75686 12.990 0.005
5585.76361 13.023 0.005
5589.70056 13.192 0.005
5590.69549 13.229 0.005
5591.70606 13.256 0.005
5593.68909 13.282 0.005
5595.67036 13.217 0.005
5596.72606 13.115 0.005
5597.70007 13.056 0.005
5598.72712 13.005 0.005
5599.72199 12.983 0.005
5600.74023 12.963 0.005
5604.72918 13.028 0.005
5606.70676 13.104 0.005
5608.65478 13.193 0.005
5611.66523 13.272 0.005
5613.63232 13.260 0.005
5615.66649 13.074 0.005
5624.61888 13.084 0.005
5627.60524 13.210 0.005
5630.58681 13.285 0.005
5632.58379 13.227 0.005
5634.54415 13.054 0.005
5639.54096 12.992 0.005
5641.58064 13.038 0.005
5643.54459 13.130 0.005
5645.54629 13.201 0.005
5647.57648 13.264 0.005
5649.50797 13.277 0.005
5654.52616 12.997 0.005
5655.50803 12.971 0.005
5657.55217 12.962 0.005
5665.53130 13.252 0.005
5667.51106 13.278 0.005
5671.51222 13.064 0.005
5675.50853 12.957 0.005
5677.50879 12.994 0.005
5680.50368 13.076 0.005
5681.46779 13.128 0.005
5786.90779 12.961 0.005
5802.86172 12.993 0.005
5804.88471 12.963 0.005
5807.88392 13.001 0.005
5809.91442 13.099 0.005
5813.81896 13.257 0.005
5815.90390 13.285 0.005
5818.85891 13.117 0.005
5820.84802 12.999 0.005
5823.84051 12.956 0.005
5826.80106 13.042 0.005
5828.85631 13.131 0.005
5831.79542 13.252 0.005
5832.90278 13.275 0.005
5833.76938 13.287 0.005
5834.89296 13.293 0.005
5836.80222 13.205 0.005
5839.77650 12.986 0.005
5841.85810 12.953 0.005
5844.88166 12.991 0.005
5850.86587 13.233 0.005
5851.83964 13.255 0.005
5854.83626 13.261 0.005
5856.84242 13.064 0.005
5858.79371 12.975 0.005
5861.77136 12.964 0.005
5862.78490 12.990 0.005
5864.74685 13.065 0.005
5865.80171 13.109 0.005
5867.85002 13.204 0.005
5868.86579 13.258 0.005
5869.83094 13.285 0.005
5870.70718 13.289 0.005
5871.87323 13.293 0.005
5873.76191 13.215 0.005
5878.83181 12.939 0.005
5880.71709 12.985 0.005
5882.73502 13.043 0.005
5885.78308 13.172 0.005
5888.75238 13.273 0.005
5890.80936 13.255 0.005
5891.85708 13.239 0.005
5893.70776 13.064 0.005
5895.74869 12.987 0.005
5896.76184 12.967 0.005
5899.70421 12.995 0.005
5901.81561 13.063 0.005
5902.74954 13.093 0.005
5903.80440 13.147 0.005
5904.73001 13.191 0.005
5905.70396 13.223 0.005
5906.71604 13.257 0.005
5907.74328 13.243 0.005
5908.76901 13.274 0.005
5909.76192 13.268 0.005
5910.76248 13.213 0.005
5911.78898 13.107 0.005
5912.77797 13.050 0.005
5913.78332 13.005 0.005
5915.76337 12.959 0.005
5916.78586 12.947 0.005
5917.76428 12.982 0.005
5922.79671 13.168 0.005
5925.76943 13.254 0.005
5927.76534 13.285 0.005
5929.77166 13.161 0.005
5931.74959 13.010 0.005
5932.75840 12.980 0.005
5933.76729 12.962 0.005
5934.78767 12.960 0.005
5936.70973 13.000 0.005
5937.73210 13.030 0.005
5938.70719 13.056 0.005
5939.70059 13.106 0.005
5940.69509 13.147 0.005
5941.72224 13.197 0.005
5942.71851 13.234 0.005
5943.71910 13.261 0.005
5944.68234 13.280 0.005
5945.69201 13.287 0.005
5946.73330 13.274 0.005
5947.69888 13.205 0.005
5949.70444 13.025 0.005
5950.70536 13.001 0.005
5953.73788 12.952 0.005
5955.67435 13.010 0.005
5958.70672 13.115 0.005
5960.66338 13.210 0.005
5963.66961 13.278 0.005
5964.71099 13.270 0.005
5965.64542 13.272 0.005
5967.61635 13.073 0.005
5968.70479 13.015 0.005
5969.70921 12.975 0.005
5973.61499 12.971 0.005
5976.67175 13.072 0.005
5977.65543 13.115 0.005
5981.60463 13.250 0.005
5983.66982 13.288 0.005
5985.62403 13.133 0.005
5987.64602 13.000 0.005
5988.57603 12.980 0.005
5990.53054 12.958 0.005
5991.63035 12.967 0.005
5993.64951 13.008 0.005
5995.60884 13.114 0.005
5996.62787 13.156 0.005
6000.59559 13.289 0.005
6005.58537 13.019 0.005
6010.56029 12.960 0.005
6018.54547 13.271 0.005
6023.52324 13.081 0.005
6024.56185 13.017 0.005
6028.54432 12.949 0.005
6033.52154 13.123 0.005
6036.52701 13.244 0.005
6037.52954 13.240 0.005
6039.52513 13.270 0.005
6042.52514 13.023 0.005
6047.50196 12.973 0.005
6048.50097 13.002 0.005
6055.47142 13.267 0.005
6058.47056 13.246 0.005
6068.46080 13.070 0.005
6139.94293 12.959 0.005
6141.91139 13.014 0.005
6159.92593 13.005 0.005
6181.89912 13.151 0.005
6195.89172 12.978 0.005
6198.87503 13.078 0.005
6200.83482 13.170 0.005
6203.82159 13.263 0.005
6208.82735 13.059 0.005
6211.86510 12.947 0.005
6215.81726 13.018 0.005
6218.87393 13.144 0.005
6219.87051 13.182 0.005
6220.86721 13.225 0.005
6221.86719 13.259 0.005
6223.86438 13.291 0.005
6226.76908 13.099 0.005
6230.84115 12.959 0.005
6231.87404 12.961 0.005
6232.84594 12.973 0.005
6235.84638 13.093 0.005
6240.87247 13.240 0.005
6244.82583 13.138 0.005
6248.76212 12.964 0.005
6250.79595 12.965 0.005
6251.75271 12.992 0.005
6254.73204 13.106 0.005
6257.77466 13.233 0.005
6260.82407 13.237 0.005
6265.77124 12.986 0.005
6271.79773 13.024 0.005
6276.77148 13.234 0.005
6284.85495 12.979 0.005
6286.74645 12.958 0.005
6290.75218 13.055 0.005
6295.78480 13.262 0.005
6300.72445 13.105 0.005
6307.73529 12.993 0.005
6314.68297 13.269 0.005
6319.61956 13.087 0.005
6338.60663 13.056 0.005
6339.62906 13.008 0.005
6348.61753 13.148 0.005
6353.64092 13.297 0.005
6357.60544 13.026 0.005
6361.55024 12.955 0.005
6368.56602 13.217 0.005
6375.54613 13.065 0.005
6385.50499 13.137 0.005
6391.50501 13.281 0.005
6391.50927 13.286 0.005
6400.49174 12.987 0.005
6407.47844 13.241 0.005
6511.90403 12.996 0.005
6521.88595 13.259 0.005
6530.91894 13.016 0.005
6547.89559 12.984 0.005
6571.86930 13.185 0.005
6577.85322 13.244 0.005
6593.73619 13.272 0.005
6603.81635 12.971 0.005
6611.80078 13.273 0.005
6616.70500 13.055 0.005
6623.73057 13.022 0.005
6629.72941 13.262 0.005
6641.72901 13.000 0.005
6647.74025 13.260 0.005
6658.77693 12.978 0.005
6661.81306 13.062 0.005
6668.77319 13.283 0.005
6677.73170 12.987 0.005
6690.72582 13.074 0.005
6695.67680 12.960 0.005
6699.63756 13.082 0.005
6704.69266 13.270 0.005
6709.64364 13.038 0.005
6713.61651 12.960 0.005
6721.61691 13.259 0.005
6881.92698 13.003 0.005
6889.88573 13.293 0.005
6906.88309 13.244 0.005
6922.80552 13.127 0.005
6927.79760 13.289 0.005
6932.78872 13.000 0.005
6938.75717 13.025 0.005
6942.77203 13.195 0.005
6949.80835 13.101 0.005
6955.76443 12.980 0.005
6963.73471 13.268 0.005
6968.78288 13.075 0.005
6975.68960 13.016 0.005
6979.71695 13.200 0.005
6983.72929 13.305 0.005
6989.74908 12.963 0.005
6994.79238 13.023 0.005
6999.75580 13.253 0.005
7003.83269 13.266 0.005
7008.78559 12.970 0.005
7013.76559 13.062 0.005
7017.79058 13.247 0.005
7021.77261 13.277 0.005
7025.73234 12.987 0.005
7030.75650 13.014 0.005
7034.72810 13.181 0.005
7039.73724 13.302 0.005
7044.71340 12.986 0.005
7049.70863 13.004 0.005
7055.68964 13.248 0.005
7065.66647 12.958 0.005
7072.64292 13.209 0.005
7078.62215 13.196 0.005
7082.55622 12.964 0.005
7085.62881 12.992 0.005
7089.60371 13.120 0.005
7093.57407 13.273 0.005
7102.55480 12.944 0.005
7111.56309 13.233 0.005
7114.53986 13.300 0.005
7118.53929 12.991 0.005
7124.51337 13.024 0.005
7130.49943 13.260 0.005
7133.48799 13.263 0.005
7136.47092 13.022 0.005
7140.48501 12.977 0.005
7144.48310 13.097 0.005
7270.91421 12.983 0.005
7283.81080 13.085 0.005
7291.82346 13.037 0.005
7294.77393 13.186 0.005
7298.83133 13.274 0.005
7303.82732 13.000 0.005
7311.77672 13.125 0.005
7319.73949 13.192 0.005
7327.82582 13.001 0.005
7339.73586 13.079 0.005
7344.76228 12.977 0.005
7353.84348 13.286 0.005
7355.81719 13.286 0.005
7363.74193 12.985 0.005
7367.79999 13.134 0.005
7373.73674 13.288 0.005
7378.79603 12.977 0.005
7383.70575 13.018 0.005
7387.72179 13.200 0.005
7396.75445 12.985 0.005
7401.74485 13.000 0.005
7405.71583 13.168 0.005
7409.66453 13.270 0.005
7413.65569 13.078 0.005
7425.68416 13.232 0.005
7428.65878 13.289 0.005
7435.67435 12.973 0.005
7440.63309 13.092 0.005
7445.61277 13.269 0.005
7448.61095 13.243 0.005
7452.62397 12.981 0.005
7461.59610 13.181 0.005
7466.54533 13.290 0.005
7472.53709 12.963 0.005
7476.50757 13.011 0.005
7494.49337 13.001 0.005
