5261.66150 15.342 0.006
5262.65553 15.437 0.007
5264.62463 15.171 0.006
5265.62407 15.359 0.006
5266.61805 15.387 0.006
5267.62984 14.983 0.006
5268.61221 15.187 0.006
5269.58159 15.361 0.006
5270.58380 15.324 0.006
5271.59110 14.987 0.005
5273.57941 15.382 0.006
5274.61065 15.151 0.006
5276.59004 15.205 0.005
5279.57818 15.020 0.006
5281.56834 15.400 0.006
5282.57294 14.930 0.005
5285.56297 15.424 0.007
5287.55656 15.034 0.006
5290.49295 14.850 0.005
5293.48886 15.442 0.007
5295.51768 15.072 0.006
5296.59288 15.277 0.006
5297.54047 15.469 0.006
5299.52305 15.105 0.006
5301.54608 15.474 0.006
5305.54372 15.477 0.006
5307.48010 15.128 0.006
5308.55013 15.322 0.006
5309.57090 15.454 0.007
5311.53712 15.167 0.006
5313.51969 15.433 0.007
5315.50041 15.163 0.006
5321.48691 15.279 0.006
5322.49704 14.978 0.006
5324.50138 15.384 0.006
5326.50887 15.009 0.005
5327.49888 15.211 0.006
5335.48933 15.247 0.006
5342.48951 15.074 0.006
5430.93153 15.426 0.008
5443.86866 15.004 0.005
5445.88922 15.409 0.006
5448.90011 15.237 0.005
5451.84320 15.044 0.006
5454.89246 14.855 0.005
5457.78705 15.426 0.006
5461.86490 15.471 0.006
5465.88413 15.491 0.007
5467.86697 15.126 0.006
5468.85597 15.304 0.006
5470.83100 14.899 0.005
5471.87860 15.147 0.005
5473.81344 15.486 0.006
5477.81658 15.450 0.006
5478.83839 14.949 0.005
5481.76225 15.447 0.006
5482.89181 14.989 0.006
5483.79519 15.188 0.006
5484.80764 15.370 0.006
5486.78937 14.971 0.005
5487.79061 15.190 0.005
5488.86234 15.395 0.005
5490.85425 15.023 0.006
5491.84228 15.229 0.006
5492.84635 15.409 0.006
5494.73733 15.001 0.005
5495.86658 15.239 0.005
5499.81062 15.251 0.005
5506.77623 15.077 0.005
5509.80361 14.857 0.005
5511.74292 15.276 0.006
5513.77120 14.867 0.005
5515.70604 15.294 0.006
5517.70482 14.881 0.005
5521.74448 14.904 0.005
5523.82343 15.356 0.006
5526.71639 15.159 0.005
5528.77294 15.408 0.006
5529.84131 14.981 0.005
5530.79327 15.195 0.005
5531.75463 15.364 0.005
5533.68678 14.963 0.005
5534.80490 15.211 0.005
5535.83863 15.388 0.007
5539.85814 15.419 0.007
5542.68837 15.224 0.005
5543.84865 15.439 0.006
5544.84391 14.849 0.005
5546.67515 15.235 0.006
5548.79315 14.847 0.005
5550.76499 15.262 0.005
5553.80667 15.095 0.006
5554.82537 15.293 0.006
5556.78765 14.871 0.005
5557.78587 15.107 0.005
5558.79453 15.300 0.006
5560.82346 14.892 0.005
5561.77865 15.121 0.005
5562.82384 15.324 0.006
5563.78435 15.488 0.006
5565.81129 15.152 0.005
5568.81995 14.947 0.005
5569.86285 15.179 0.006
5571.81086 15.425 0.006
5575.77713 15.355 0.006
5576.82444 14.985 0.005
5577.78529 15.192 0.006
5578.78210 15.394 0.006
5579.81522 15.170 0.006
5580.76097 14.993 0.005
5581.76338 15.202 0.005
5583.77843 15.093 0.005
5584.71197 14.998 0.005
5585.79940 15.232 0.006
5587.70805 15.063 0.005
5589.76697 15.250 0.006
5590.78819 15.438 0.006
5592.79007 15.047 0.005
5593.70727 15.256 0.006
5594.77240 15.454 0.006
5595.73525 14.835 0.005
5596.76549 15.071 0.005
5597.73477 15.256 0.005
