5260.61838 15.255 0.006
5261.53340 15.066 0.005
5262.63002 15.238 0.005
5264.59863 15.243 0.006
5265.52761 15.066 0.005
5266.59244 15.245 0.006
5267.60479 15.058 0.005
5268.58841 15.247 0.006
5269.55766 15.064 0.005
5270.57472 15.227 0.005
5271.56660 15.066 0.005
5273.55552 15.069 0.005
5274.58654 15.222 0.006
5275.56997 15.063 0.005
5276.56562 15.216 0.005
5279.55402 15.081 0.006
5280.55227 15.199 0.006
5281.52923 15.104 0.005
5282.54818 15.178 0.005
5283.49978 15.132 0.006
5286.53502 15.156 0.005
5288.54589 15.154 0.005
5291.53739 15.169 0.006
5294.56916 15.132 0.006
5295.49037 15.214 0.006
5296.58029 15.125 0.006
5298.56097 15.113 0.005
5301.52109 15.235 0.006
5306.51850 15.079 0.005
5307.54657 15.249 0.006
5310.54665 15.067 0.006
5313.49572 15.242 0.006
5314.51041 15.068 0.006
5321.47258 15.209 0.006
5323.49193 15.211 0.005
5324.49107 15.085 0.006
5328.50202 15.105 0.005
5337.48646 15.159 0.006
5341.48641 15.141 0.006
5430.90778 15.081 0.005
5439.91723 15.244 0.006
5445.85005 15.224 0.005
5449.83505 15.198 0.005
5453.89009 15.196 0.005
5455.86369 15.167 0.005
5457.90679 15.174 0.005
5462.90291 15.151 0.005
5465.86566 15.138 0.006
5468.83241 15.204 0.005
5470.80486 15.212 0.005
5471.85523 15.110 0.005
5473.78336 15.095 0.005
5477.75913 15.078 0.005
5478.79959 15.222 0.005
5481.73881 15.069 0.005
5482.78959 15.240 0.005
5484.78371 15.243 0.005
5485.79306 15.065 0.005
5486.87844 15.231 0.006
5487.87513 15.071 0.005
5488.88410 15.230 0.006
5490.73511 15.218 0.005
5491.75558 15.077 0.005
5492.83597 15.214 0.005
5493.75984 15.081 0.005
5495.84129 15.073 0.005
5497.74694 15.097 0.005
5503.84392 15.094 0.005
5507.74242 15.149 0.005
5510.82652 15.159 0.005
5512.84512 15.157 0.005
5514.84757 15.153 0.005
5516.85078 15.134 0.005
5519.77843 15.204 0.005
5521.83658 15.205 0.005
5523.81277 15.228 0.005
5525.82113 15.224 0.005
5527.67888 15.248 0.005
5528.79884 15.078 0.005
5530.66338 15.060 0.005
5531.84929 15.238 0.005
5533.67441 15.240 0.005
5534.71780 15.060 0.005
5535.80848 15.251 0.005
5539.84777 15.241 0.005
5541.81721 15.239 0.005
5543.83819 15.236 0.005
5544.83341 15.050 0.005
5546.66304 15.091 0.005
5547.82450 15.227 0.005
5549.76537 15.207 0.005
5551.77711 15.200 0.005
5553.79626 15.200 0.005
5554.81486 15.099 0.005
5556.77726 15.126 0.005
5558.78365 15.128 0.005
5559.81768 15.173 0.005
5561.76806 15.154 0.005
5562.81107 15.146 0.005
5563.77376 15.143 0.005
5565.79982 15.136 0.005
5566.79494 15.181 0.005
5570.78728 15.218 0.005
5575.74215 15.097 0.005
5576.77869 15.227 0.005
5577.71743 15.082 0.005
5578.72091 15.250 0.005
5579.77030 15.083 0.005
5580.71465 15.252 0.005
5581.71704 15.063 0.005
5583.73312 15.062 0.005
5584.73132 15.244 0.005
5585.78714 15.077 0.005
5589.72375 15.070 0.005
5590.68691 15.225 0.005
5592.75953 15.221 0.005
5593.72664 15.082 0.005
5595.70709 15.082 0.005
5597.65347 15.102 0.005
5598.71862 15.197 0.005
5599.71352 15.100 0.005
5601.74146 15.094 0.005
5602.73135 15.189 0.005
5605.73482 15.124 0.005
5606.73360 15.170 0.005
5608.71646 15.169 0.006
5611.69316 15.180 0.006
5614.68635 15.124 0.005
5616.69655 15.134 0.005
5623.64703 15.239 0.005
5626.57685 15.077 0.005
5629.63065 15.241 0.005
5631.56137 15.239 0.006
5633.63927 15.243 0.005
5635.60482 15.227 0.006
5639.61470 15.234 0.006
5641.60248 15.209 0.005
5643.56610 15.198 0.005
5645.57409 15.198 0.005
5647.59822 15.188 0.005
5649.56476 15.191 0.005
5652.58009 15.121 0.005
5654.58331 15.144 0.005
5657.54319 15.133 0.005
5659.57894 15.151 0.005
5665.55299 15.113 0.005
5667.53329 15.105 0.005
5671.53511 15.083 0.005
5675.53118 15.073 0.005
5677.53077 15.074 0.005
5682.52594 15.251 0.005
5686.50694 15.231 0.005
5693.50439 15.086 0.005
5695.45169 15.153 0.006
5786.92889 15.201 0.005
5802.88272 15.253 0.005
5804.92441 15.239 0.005
