5260.62701 16.385 0.008
5261.54182 16.505 0.008
5262.60856 16.588 0.008
5264.57225 16.505 0.008
5265.50605 16.319 0.008
5266.57097 16.296 0.008
5267.55231 16.383 0.008
5268.62687 16.541 0.009
5269.53622 16.602 0.008
5271.54501 16.461 0.008
5272.56217 16.258 0.008
5273.53414 16.278 0.008
5274.56531 16.490 0.008
5276.54436 16.601 0.008
5279.53250 16.200 0.008
5281.50793 16.520 0.008
5282.52663 16.601 0.008
5283.54274 16.562 0.011
5284.54607 16.478 0.008
5285.54764 16.238 0.009
5287.54090 16.486 0.009
5292.55783 16.190 0.008
5294.54062 16.532 0.009
5297.50879 16.514 0.009
5299.50626 16.245 0.008
5307.49584 16.513 0.009
5310.48657 16.525 0.010
5312.51433 16.293 0.009
5315.48522 16.511 0.010
5323.47101 16.515 0.008
5325.46468 16.539 0.011
5327.46455 16.479 0.009
5335.45920 16.455 0.009
5338.46572 16.577 0.012
5342.47356 16.390 0.011
5343.48314 16.498 0.011
5430.88672 16.443 0.008
5439.89617 16.555 0.008
5444.87827 16.508 0.008
5449.88299 16.389 0.007
5451.89205 16.524 0.008
5454.87776 16.454 0.007
5456.90346 16.455 0.007
5457.88580 16.497 0.007
5461.89809 16.394 0.007
5463.86313 16.514 0.008
5467.83712 16.501 0.008
5468.81111 16.564 0.008
5470.78354 16.487 0.008
5471.83381 16.464 0.007
5476.78950 16.518 0.007
5478.77825 16.403 0.007
5480.79194 16.524 0.008
5482.76816 16.556 0.008
5483.76614 16.492 0.008
5484.87562 16.457 0.007
5486.77466 16.498 0.008
5487.85363 16.546 0.007
5488.84753 16.557 0.007
5490.71378 16.385 0.008
5491.73409 16.332 0.007
5492.76762 16.413 0.007
5493.78992 16.520 0.008
5494.83464 16.554 0.008
5495.79181 16.548 0.008
5496.78961 16.470 0.008
5497.81980 16.401 0.008
5499.72681 16.454 0.008
5502.79695 16.536 0.007
5503.75221 16.391 0.007
5505.72187 16.374 0.008
5506.73935 16.522 0.007
5507.75747 16.599 0.007
5509.66587 16.501 0.008
5510.72180 16.284 0.007
5511.69798 16.272 0.007
5512.74104 16.450 0.007
5513.71132 16.570 0.008
5514.74387 16.586 0.007
5515.66114 16.555 0.008
5516.74668 16.378 0.007
5517.65979 16.174 0.007
5517.86072 16.374 0.008
5518.75620 16.367 0.008
5519.67972 16.544 0.010
5521.69947 16.580 0.008
5522.72460 16.483 0.008
5523.68930 16.248 0.007
5524.69775 16.210 0.006
5525.73082 16.422 0.007
5526.68287 16.538 0.007
5527.76361 16.598 0.007
5528.70463 16.544 0.008
5529.68497 16.421 0.007
5530.69217 16.173 0.007
5531.77536 16.342 0.007
5532.68346 16.504 0.007
5533.70681 16.583 0.008
5534.73836 16.583 0.008
5535.71514 16.507 0.008
5536.71782 16.260 0.007
5539.72807 16.538 0.007
5540.81220 16.588 0.008
5541.67839 16.537 0.008
5542.73678 16.412 0.007
5543.76830 16.220 0.008
5544.75581 16.298 0.007
5545.74507 16.499 0.008
5546.69475 16.540 0.008
5547.75453 16.576 0.008
5548.71451 16.513 0.008
5549.68063 16.365 0.008
5550.73447 16.167 0.007
5551.68497 16.446 0.008
5553.73804 16.577 0.008
5554.67135 16.533 0.008
5556.68597 16.266 0.006
5557.66711 16.432 0.007
5558.66803 16.500 0.008
5559.65821 16.519 0.009
5560.64989 16.522 0.008
5561.68346 16.523 0.008
5562.70303 16.409 0.007
5563.63700 16.543 0.008
5565.66829 16.494 0.008
5566.69557 16.522 0.007
5568.71587 16.489 0.008
5569.71042 16.314 0.007
5570.74916 16.293 0.007
5571.68099 16.500 0.008
5572.79742 16.546 0.008
5575.70246 16.463 0.008
5576.67668 16.522 0.007
5577.67821 16.524 0.008
5578.68499 16.491 0.008
5579.73535 16.538 0.008
5580.67903 16.501 0.007
5581.68149 16.512 0.008
5582.68928 16.538 0.008
5583.69606 16.523 0.007
5584.68209 16.521 0.008
5585.68193 16.477 0.008
5586.64570 16.465 0.008
5587.62781 16.478 0.006
5588.73179 16.524 0.008
5589.63783 16.555 0.008
5591.67516 16.481 0.007
5592.65741 16.455 0.007
5593.64037 16.440 0.007
5594.65657 16.498 0.008
5595.63524 16.542 0.008
5596.69838 16.572 0.008
5597.61583 16.526 0.008
5598.67997 16.459 0.007
5599.64575 16.460 0.008
5600.67850 16.491 0.008
5601.65813 16.535 0.007
5602.65684 16.561 0.008
5603.66559 16.559 0.008
5604.66274 16.493 0.008
5605.66783 16.430 0.007
5606.67918 16.442 0.007
5607.69060 16.486 0.008
5608.67747 16.539 0.009
5609.70919 16.558 0.008
5611.63975 16.416 0.008
5612.69227 16.443 0.008
5613.65474 16.455 0.008
5614.64739 16.522 0.008
5615.64118 16.560 0.008
5616.64993 16.557 0.008
5619.64041 16.408 0.007
5620.62640 16.482 0.008
5622.63507 16.566 0.008
5623.59795 16.541 0.008
5624.53905 16.363 0.008
5625.63070 16.352 0.007
5626.59180 16.374 0.008
5627.55650 16.530 0.008
5629.59675 16.550 0.008
5630.60817 16.462 0.008
5632.55628 16.280 0.008
5633.60527 16.458 0.008
5634.56569 16.584 0.009
5635.57000 16.592 0.008
5638.57460 16.264 0.008
5639.58486 16.352 0.008
5640.52385 16.523 0.009
5641.55150 16.575 0.008
5642.49975 16.554 0.008
5643.49752 16.502 0.008
5644.50027 16.242 0.007
5645.49900 16.183 0.008
5646.51199 16.423 0.008
5647.51395 16.536 0.008
5648.51384 16.576 0.008
5649.52937 16.543 0.008
5650.50980 16.436 0.007
5651.51573 16.157 0.006
5652.51067 16.300 0.007
5653.54076 16.516 0.008
5654.54929 16.541 0.008
5655.54044 16.559 0.008
5656.54935 16.498 0.008
5657.50929 16.273 0.007
5659.50858 16.445 0.008
