5262.65553 13.832 0.005
5264.62463 13.936 0.005
5271.59110 13.638 0.005
5285.56297 13.836 0.005
5295.51768 13.691 0.005
5296.59288 13.787 0.005
5297.54047 13.890 0.005
5301.54608 13.638 0.005
5305.54372 13.616 0.005
5307.48010 13.725 0.005
5308.55013 13.841 0.005
5309.57090 13.939 0.005
5311.53712 13.837 0.005
5313.51969 13.601 0.005
5315.50041 13.457 0.005
5321.48691 13.949 0.005
5322.49704 13.896 0.005
5324.50138 13.650 0.005
5445.88922 13.842 0.005
5448.90011 13.844 0.005
5451.84320 13.374 0.005
5457.78705 13.890 0.005
5465.88413 13.609 0.005
5467.86697 13.735 0.005
5468.85597 13.847 0.005
5470.83100 13.932 0.005
5471.87860 13.827 0.005
5473.81344 13.601 0.005
5477.81658 13.642 0.005
5478.83839 13.705 0.005
5481.76225 13.938 0.005
5482.89181 13.885 0.005
5483.79519 13.743 0.005
5484.80764 13.638 0.005
5486.78937 13.377 0.005
5487.79061 13.555 0.005
5488.86234 13.629 0.005
5490.85425 13.750 0.005
5491.84228 13.851 0.005
5492.84635 13.939 0.005
5495.86658 13.682 0.005
5499.81062 13.584 0.005
5509.80361 13.414 0.005
5513.77120 13.757 0.005
5517.70482 13.820 0.005
5521.74448 13.493 0.005
5523.82343 13.646 0.005
5528.77294 13.883 0.005
5529.84131 13.719 0.005
5530.79327 13.628 0.005
5534.80490 13.621 0.005
5535.83863 13.697 0.005
5539.85814 13.904 0.005
5543.84865 13.380 0.005
5554.82537 13.366 0.005
5558.79453 13.675 0.005
5561.77865 13.942 0.005
5565.81129 13.465 0.005
5568.81995 13.599 0.005
5569.86285 13.656 0.005
5571.81086 13.843 0.005
5575.77713 13.697 0.005
5576.82444 13.598 0.005
5577.78529 13.363 0.005
5578.78210 13.459 0.005
5579.81522 13.570 0.005
5580.76097 13.641 0.005
5581.76338 13.711 0.005
5583.77843 13.887 0.005
5584.71197 13.952 0.005
5585.79940 13.883 0.005
5589.76697 13.384 0.005
5590.78819 13.549 0.005
5593.70727 13.737 0.005
5595.73525 13.927 0.005
