5262.62377 15.269 0.005
5263.60456 15.072 0.005
5267.59850 15.089 0.005
5268.58219 15.193 0.006
5270.56855 15.206 0.005
5271.56038 15.101 0.005
5273.54931 15.300 0.006
5274.58031 15.152 0.005
5275.56377 15.100 0.005
5276.55943 15.216 0.005
5279.54784 15.112 0.006
5280.54614 15.218 0.006
5281.52305 15.317 0.006
5282.54200 15.102 0.005
5283.49365 15.118 0.006
5286.52310 15.080 0.005
5288.53977 15.236 0.006
5291.53128 15.149 0.005
5294.56308 15.062 0.005
5295.48426 15.152 0.006
5296.57425 15.281 0.006
5298.55491 15.078 0.005
5301.51503 15.237 0.006
5306.51249 15.098 0.005
5307.54054 15.206 0.006
5310.54063 15.114 0.006
5313.48974 15.125 0.006
5314.50442 15.119 0.006
5321.46662 15.069 0.006
5323.48600 15.257 0.005
5324.48514 15.317 0.006
5328.48606 15.295 0.006
5337.48054 15.077 0.006
5430.90168 15.113 0.005
5439.91101 15.254 0.006
5453.88383 15.087 0.005
5455.85740 15.303 0.005
5457.90050 15.108 0.005
5462.89661 15.224 0.006
5465.85929 15.133 0.006
5468.82605 15.096 0.005
5471.84886 15.325 0.005
5473.77695 15.138 0.005
5477.75274 15.150 0.005
5478.79317 15.261 0.005
5482.78315 15.275 0.006
5485.78662 15.185 0.005
5486.87200 15.293 0.006
5487.86868 15.203 0.005
5488.87760 15.095 0.005
5491.74911 15.202 0.005
5492.77166 15.095 0.005
5493.79399 15.210 0.005
5494.83870 15.306 0.006
5495.79588 15.148 0.005
5496.79368 15.113 0.006
5497.82386 15.224 0.005
5502.80103 15.317 0.005
5507.76156 15.070 0.005
5514.74796 15.283 0.005
5516.75077 15.176 0.005
5517.66390 15.262 0.006
5525.73492 15.296 0.005
5527.76769 15.099 0.005
5528.70872 15.209 0.005
5529.68905 15.306 0.005
5530.69627 15.157 0.005
5531.77945 15.112 0.005
5533.71092 15.322 0.005
5534.74245 15.109 0.005
5535.71927 15.127 0.005
5536.72193 15.230 0.005
5543.77244 15.158 0.005
5546.69886 15.065 0.005
5547.75866 15.163 0.005
5548.71991 15.265 0.005
5551.69615 15.171 0.005
5558.67217 15.097 0.006
5559.66238 15.196 0.006
5561.68764 15.181 0.006
5568.72006 15.318 0.006
5569.71460 15.089 0.005
5570.75414 15.136 0.005
5571.68515 15.241 0.005
5577.68280 15.060 0.005
5578.68942 15.143 0.005
5579.73955 15.269 0.006
5588.73601 15.225 0.005
5591.67939 15.297 0.005
5593.64462 15.095 0.005
5596.70262 15.139 0.005
5598.68640 15.224 0.005
5599.65001 15.307 0.005
5600.68275 15.111 0.005
5601.66239 15.114 0.005
5602.66109 15.232 0.005
5603.66986 15.321 0.005
5604.67026 15.087 0.005
5605.67209 15.136 0.005
5606.68346 15.249 0.005
5607.69487 15.319 0.005
5608.68173 15.074 0.005
5609.71347 15.154 0.005
5611.64403 15.310 0.006
5612.69654 15.068 0.005
5613.65974 15.170 0.005
5614.65167 15.263 0.005
5615.64546 15.290 0.005
5616.65422 15.074 0.005
5622.63936 15.284 0.005
5625.63499 15.192 0.005
5629.60103 15.208 0.005
5630.61247 15.306 0.005
5632.56058 15.102 0.005
5633.60958 15.222 0.005
5634.57000 15.315 0.005
5635.57433 15.126 0.005
5638.57893 15.318 0.006
5641.55582 15.238 0.005
5653.54507 15.271 0.005
5656.55366 15.182 0.005
5657.51361 15.288 0.006
5660.55829 15.200 0.005
5665.50772 15.297 0.006
5668.49223 15.213 0.006
5670.53773 15.112 0.005
5675.48394 15.124 0.005
5678.51485 15.075 0.005
5680.53055 15.240 0.005
5684.50408 15.273 0.005
5795.93380 15.145 0.006
5803.87913 15.176 0.005
5806.89458 15.085 0.005
5809.85582 15.234 0.005
5818.88402 15.115 0.005
5820.90545 15.318 0.005
5822.82566 15.114 0.005
5823.90054 15.242 0.005
5824.82250 15.312 0.005
5825.81075 15.099 0.005
5826.85926 15.135 0.005
5827.85322 15.250 0.005
5828.87942 15.306 0.005
5829.85281 15.068 0.005
5830.84439 15.153 0.005
5831.83607 15.255 0.005
5832.82548 15.307 0.005
5835.87068 15.269 0.005
5837.85653 15.067 0.005
5839.83820 15.282 0.005
5840.82117 15.264 0.005
5841.81873 15.082 0.005
5842.83634 15.191 0.005
5843.85181 15.286 0.005
5845.86683 15.093 0.006
5846.82727 15.204 0.006
5850.79117 15.208 0.005
5851.80020 15.307 0.005
5853.85371 15.118 0.006
5854.75900 15.218 0.005
5855.82871 15.313 0.005
5856.80026 15.114 0.005
5858.83450 15.236 0.006
5859.80301 15.325 0.005
5860.78809 15.096 0.005
5861.79709 15.137 0.005
5865.77715 15.154 0.005
5866.80127 15.266 0.005
5867.74019 15.319 0.005
5868.84166 15.074 0.005
5878.76378 15.292 0.006
5882.76100 15.298 0.005
5883.76494 15.172 0.005
5886.73232 15.309 0.006
5887.80469 15.133 0.005
5888.79336 15.117 0.005
5889.83553 15.239 0.005
5890.76905 15.318 0.005
5891.72775 15.112 0.005
5892.74550 15.133 0.005
5893.76360 15.240 0.005
5895.80416 15.077 0.005
5896.78722 15.143 0.005
5897.73403 15.252 0.005
5898.71620 15.321 0.005
5899.77539 15.070 0.005
5900.72501 15.158 0.005
5901.77432 15.265 0.005
5902.72557 15.310 0.006
5903.78076 15.064 0.005
5904.75538 15.167 0.005
5905.72941 15.268 0.005
5906.74130 15.275 0.005
5907.71937 15.081 0.005
