5261.66360 13.597 0.005
5262.65763 13.663 0.005
5264.62673 13.869 0.005
5265.62616 13.915 0.005
5266.62015 13.820 0.005
5267.63193 13.665 0.005
5268.61429 13.594 0.005
5269.58367 13.495 0.005
5270.58588 13.444 0.005
5271.59319 13.582 0.005
5273.58149 13.699 0.005
5274.61272 13.813 0.005
5276.59210 13.888 0.005
5279.58023 13.572 0.005
5281.57040 13.546 0.005
5282.57500 13.590 0.005
5285.56502 13.880 0.005
5287.55860 13.789 0.005
5290.49500 13.469 0.005
5293.49089 13.622 0.005
5295.51971 13.833 0.005
5296.59491 13.927 0.005
5297.54249 13.875 0.005
5299.52506 13.592 0.005
5301.54808 13.415 0.005
5305.54574 13.790 0.005
5307.48211 13.918 0.005
5308.55213 13.777 0.005
5309.57290 13.630 0.005
5311.53913 13.435 0.005
5313.52169 13.592 0.005
5315.50241 13.744 0.005
5321.48890 13.519 0.005
5322.49901 13.416 0.005
5324.50337 13.622 0.005
5327.50087 13.913 0.005
5335.49131 13.659 0.005
5342.49148 13.471 0.005
5430.93356 13.856 0.005
5443.87075 13.761 0.005
5445.89130 13.607 0.005
5448.90220 13.595 0.005
5451.84529 13.855 0.005
5454.89456 13.678 0.005
5461.86699 13.817 0.005
5465.88623 13.610 0.005
5468.85808 13.546 0.005
5471.88072 13.775 0.005
5478.84054 13.478 0.005
5481.76441 13.717 0.005
5483.79734 13.918 0.005
5484.80980 13.881 0.005
5486.79152 13.597 0.005
5487.79338 13.562 0.005
5488.86452 13.421 0.005
5490.85643 13.620 0.005
5491.84446 13.686 0.005
5492.78618 13.781 0.005
5493.80847 13.906 0.005
5494.85325 13.915 0.005
5495.81042 13.782 0.005
5496.80825 13.642 0.005
5497.83841 13.604 0.005
5499.74543 13.476 0.005
5502.81557 13.743 0.005
5503.77081 13.846 0.005
5505.74052 13.860 0.005
5506.75801 13.703 0.005
5507.77614 13.604 0.005
5509.68450 13.412 0.005
5510.74040 13.566 0.005
5511.71666 13.607 0.005
5512.75973 13.694 0.005
5513.73002 13.797 0.005
5514.76254 13.894 0.005
5515.67983 13.904 0.005
5516.76538 13.750 0.005
5517.67851 13.626 0.005
5518.77496 13.592 0.005
5519.70136 13.421 0.005
5521.71818 13.584 0.005
5522.74332 13.649 0.005
5523.70801 13.743 0.005
5524.71651 13.854 0.005
5525.74952 13.900 0.005
5526.70163 13.823 0.005
5527.78232 13.682 0.005
5528.72344 13.602 0.005
5529.70372 13.499 0.005
5530.71092 13.435 0.005
5531.79415 13.579 0.005
5532.70230 13.623 0.005
5533.72565 13.704 0.005
5534.75712 13.824 0.005
5535.73400 13.919 0.005
5536.73665 13.884 0.005
5539.74687 13.569 0.005
5540.83106 13.408 0.005
5541.69724 13.543 0.005
5542.75640 13.601 0.005
5543.78721 13.672 0.005
5544.77466 13.772 0.005
5545.76394 13.873 0.005
5546.71365 13.924 0.005
