5260.64930 14.979 0.006
5261.65260 15.099 0.006
5262.64636 14.696 0.006
5264.61382 14.909 0.006
5265.61508 15.075 0.007
5266.60758 14.732 0.006
5267.62087 14.781 0.006
5268.60342 14.898 0.006
5269.57273 15.037 0.006
5270.55932 14.956 0.006
5271.58209 14.737 0.005
5273.57054 14.970 0.006
5274.60168 15.096 0.007
5275.58491 14.680 0.006
5276.58095 14.825 0.005
5279.56909 14.719 0.006
5281.54447 14.892 0.006
5282.56392 15.059 0.006
5284.56752 14.760 0.005
5286.55020 15.011 0.006
5288.56386 14.702 0.005
5291.55795 15.081 0.007
5293.54929 14.791 0.006
5295.50543 15.019 0.006
5297.53114 14.741 0.006
5298.57618 14.883 0.006
5301.53695 14.693 0.005
5306.53339 14.799 0.005
5308.54109 15.057 0.007
5309.56176 14.766 0.006
5310.56164 14.771 0.006
5311.52799 14.887 0.006
5313.51065 15.013 0.007
5314.52992 14.716 0.006
5322.47287 14.747 0.006
5325.48717 15.032 0.007
5327.48949 14.740 0.005
5335.48013 14.685 0.005
5341.50162 14.873 0.007
5343.50422 15.050 0.008
5430.92259 14.763 0.006
5443.85630 14.759 0.005
5444.90231 14.892 0.006
5449.81979 14.966 0.006
5451.83466 14.681 0.006
5454.91365 15.096 0.007
5457.77757 14.896 0.005
5459.88955 14.803 0.006
5462.88786 14.995 0.006
5467.85845 15.093 0.006
5468.84740 14.676 0.005
5470.82236 14.896 0.006
5471.87010 15.072 0.006
5473.80499 14.750 0.005
5477.80696 14.686 0.005
5478.81445 14.842 0.005
5481.75379 14.669 0.005
5483.78710 14.924 0.007
5484.79916 15.063 0.006
5485.82597 14.752 0.006
5487.74773 14.882 0.005
5488.74986 14.999 0.006
5489.84212 14.924 0.005
5490.75102 14.698 0.005
5491.86444 14.853 0.006
5492.83801 14.978 0.006
5493.76188 15.104 0.006
5495.84332 14.806 0.005
5497.74900 15.069 0.006
5503.84599 14.718 0.005
5507.74450 14.687 0.005
5510.82861 15.079 0.005
5512.84719 14.784 0.005
5514.84968 15.059 0.006
5516.85288 14.740 0.005
5519.78054 15.033 0.006
5521.83867 14.832 0.005
5523.81489 15.082 0.006
5525.82324 14.791 0.005
5527.68102 15.033 0.005
5528.80096 14.751 0.005
5530.66551 14.873 0.005
5531.85143 15.023 0.006
5533.67655 14.698 0.005
5534.71994 14.823 0.005
5535.81061 14.953 0.006
5539.84990 14.939 0.006
5541.81936 14.681 0.006
5543.84033 14.881 0.006
5544.83558 15.018 0.006
5546.66519 14.689 0.005
5547.82668 14.856 0.005
5549.76754 15.065 0.006
5551.77927 14.808 0.005
5553.79844 15.109 0.006
5554.81704 14.649 0.005
5556.77944 14.897 0.005
5558.78583 14.818 0.006
5559.81985 14.743 0.005
5561.77026 14.998 0.006
5562.81325 14.994 0.006
5563.77596 14.704 0.005
5565.80203 14.950 0.006
5566.79714 15.094 0.006
5570.78949 15.064 0.006
5575.74436 14.954 0.005
5576.78131 14.702 0.005
5577.71965 14.830 0.005
5578.72313 14.949 0.006
5579.77252 15.098 0.007
5580.71688 14.664 0.005
5581.71927 14.796 0.005
5583.73533 15.065 0.006
5584.73352 14.728 0.005
5585.78937 14.766 0.005
5589.72598 14.719 0.005
5590.68915 14.858 0.005
5592.76176 15.056 0.006
5593.72888 14.681 0.006
5595.70932 14.941 0.005
5597.65570 14.708 0.005
5598.72086 14.861 0.006
5599.71576 14.925 0.006
5601.74369 14.829 0.006
5602.73357 14.729 0.005
5605.73705 15.047 0.005
5606.73583 14.705 0.005
5608.71869 14.945 0.006
5611.69538 14.791 0.006
5614.68858 14.795 0.005
5616.69877 14.883 0.006
5623.64925 14.670 0.005
5626.57907 15.075 0.006
5629.63287 14.897 0.005
5631.56358 15.034 0.007
5633.64149 14.863 0.005
5635.60704 15.114 0.007
5639.61690 15.080 0.007
5641.60469 14.768 0.005
5643.56833 15.029 0.005
5645.57686 14.726 0.005
5647.60043 14.987 0.005
5649.56694 14.690 0.005
5652.58227 15.069 0.006
5654.58550 14.772 0.005
5657.54535 14.879 0.005
5659.58112 14.877 0.006
5665.55514 15.100 0.006
5667.53545 14.788 0.006
5671.53776 14.753 0.006
5675.53334 14.712 0.005
5677.53291 14.979 0.005
5682.52808 15.075 0.006
5686.50906 15.005 0.006
5693.50650 14.808 0.005
5695.45381 15.081 0.007
5786.93084 14.671 0.005
5802.88469 15.053 0.006
5804.92646 14.761 0.005
5805.89303 14.885 0.005
5807.90707 14.973 0.007
5810.84106 14.948 0.006
5813.84594 14.791 0.005
5816.90127 14.717 0.005
5819.88668 15.013 0.006
5822.85738 14.842 0.005
5824.85428 15.080 0.006
5826.82410 14.817 0.005
5829.80204 14.692 0.005
5831.89855 14.899 0.005
5833.79247 14.882 0.005
5835.82123 14.866 0.005
5836.89254 14.994 0.005
5839.79953 14.803 0.005
5841.89868 15.095 0.006
5844.83900 14.919 0.006
5850.85886 14.972 0.005
5851.83211 14.688 0.005
5855.86116 14.657 0.005
5856.86746 14.783 0.005
5858.81747 15.071 0.007
5860.82114 14.768 0.005
5861.82994 14.889 0.005
5862.80847 15.027 0.005
5864.85562 14.722 0.005
5865.75889 14.848 0.005
5867.87370 15.088 0.006
5871.75893 15.076 0.005
5873.78527 14.780 0.005
5874.81762 14.913 0.005
5878.85103 14.908 0.006
5880.77580 15.072 0.006
5882.80851 14.801 0.005
5885.80636 14.673 0.005
5888.85154 15.050 0.006
5890.83298 14.738 0.005
5891.85031 14.875 0.005
5893.73135 15.056 0.006
5895.77227 14.833 0.005
5896.81960 14.959 0.006
5897.85587 15.083 0.006
5899.72768 14.796 0.005
5900.82894 14.925 0.005
5901.83963 15.062 0.005
5902.77345 14.758 0.005
5903.82797 14.759 0.005
5904.79289 14.866 0.005
5905.76191 15.005 0.005
5906.77495 14.953 0.005
5907.77672 14.696 0.005
5908.79288 14.836 0.005
5909.83350 14.990 0.005
5910.78619 15.072 0.005
5911.81285 14.669 0.005
5912.83383 14.822 0.005
5913.83934 14.935 0.005
5914.82897 15.069 0.005
5915.79147 14.699 0.005
5916.80963 14.773 0.005
5917.78940 14.901 0.005
5923.78870 15.050 0.005
5924.78926 14.685 0.005
5925.79339 14.817 0.005
5927.78897 15.092 0.006
5929.79560 14.777 0.005
5931.72570 15.076 0.006
5932.78314 14.828 0.005
5933.79112 14.766 0.005
5934.81150 14.874 0.006
5936.73474 15.042 0.005
5937.75613 14.700 0.005
5938.74925 14.824 0.005
