5262.60438 14.339 0.005
5264.56808 14.345 0.005
5268.62268 14.141 0.005
5274.56115 14.074 0.005
5282.52253 14.090 0.005
5283.53862 14.054 0.005
5284.54198 14.170 0.005
5285.54355 14.249 0.005
5287.53271 14.460 0.005
5289.51309 14.030 0.005
5292.55376 14.181 0.005
5294.53657 14.385 0.005
5297.50475 14.022 0.005
5307.49182 14.045 0.005
5312.50576 14.182 0.005
5430.88264 14.163 0.005
5439.89204 14.051 0.005
5449.87882 14.110 0.005
5461.89388 14.302 0.005
5468.80686 14.461 0.005
5476.78523 14.462 0.005
5480.78765 14.043 0.005
5483.76183 14.387 0.005
5484.87131 14.454 0.005
5486.77033 14.025 0.005
5487.84929 14.099 0.005
5488.84322 14.048 0.005
5491.72976 14.409 0.005
5492.76327 14.456 0.005
5493.78562 14.222 0.005
5494.83032 14.029 0.005
5495.78745 14.097 0.005
5496.78527 14.052 0.005
5497.81546 14.192 0.005
5502.79260 14.045 0.005
5503.74784 14.109 0.005
5507.75311 14.432 0.005
5510.71744 14.051 0.005
5512.73667 14.068 0.005
5513.70691 14.203 0.005
5515.65673 14.440 0.005
5516.74230 14.416 0.005
5517.85633 14.081 0.005
5518.75181 14.056 0.005
5527.75919 14.069 0.005
5546.69033 14.365 0.005
5558.66363 14.087 0.005
5593.63605 14.309 0.005
5596.69409 14.093 0.005
5599.64149 14.077 0.005
5601.65383 14.332 0.005
5607.68634 14.117 0.005
5608.67319 14.207 0.005
5609.70491 14.349 0.005
5612.68800 14.031 0.005
5614.64316 14.054 0.005
5615.63694 14.138 0.005
5616.64569 14.229 0.005
5619.63619 14.293 0.005
5620.57873 14.005 0.005
5641.54735 14.387 0.005
5653.53668 14.099 0.005
5656.54528 14.278 0.005
5680.52229 14.322 0.005
5698.46068 14.300 0.005
5795.92561 14.052 0.005
5816.84608 14.279 0.005
5818.87580 14.090 0.005
5820.89720 14.173 0.005
5822.81742 14.372 0.005
5823.89229 14.454 0.005
5824.81424 14.263 0.005
5826.85097 14.096 0.005
5827.84495 14.053 0.005
5828.87116 14.177 0.005
5829.84458 14.254 0.005
5830.83612 14.388 0.005
5831.82778 14.446 0.005
5832.81722 14.239 0.005
5833.80153 14.018 0.005
5835.86238 14.044 0.005
5837.84772 14.269 0.005
5839.82985 14.447 0.005
5866.79287 14.089 0.005
5868.83325 14.229 0.005
5872.73398 14.087 0.005
5873.72920 14.061 0.005
5874.76277 14.060 0.005
5878.73613 14.455 0.005
5880.73517 14.052 0.005
5880.78618 14.043 0.005
5882.75253 14.060 0.005
5883.75651 14.132 0.005
5887.79619 14.283 0.005
5888.78485 14.026 0.005
5889.82706 14.090 0.005
5890.76059 14.057 0.005
5891.71922 14.144 0.005
5892.73700 14.237 0.005
5893.75510 14.359 0.005
5894.77856 14.459 0.005
5895.79566 14.259 0.005
5896.77869 14.023 0.005
5897.72552 14.093 0.005
5898.70770 14.063 0.005
5899.76687 14.171 0.005
5900.71651 14.241 0.005
5901.76580 14.375 0.005
5902.71704 14.458 0.005
5903.77222 14.228 0.005
5904.74682 14.028 0.005
5905.72090 14.093 0.005
5906.73278 14.046 0.005
5907.70914 14.176 0.005
5909.78067 14.384 0.005
5910.69343 14.451 0.005
5911.72529 14.230 0.005
5916.75124 14.269 0.005
5917.71488 14.403 0.005
5922.73190 14.051 0.005
5939.71808 14.215 0.005
5940.75403 14.316 0.005
5946.76555 14.107 0.005
5977.67262 14.043 0.005
5990.58748 14.233 0.005
5994.57831 14.176 0.005
5995.62602 14.264 0.005
5996.59612 14.403 0.005
6180.85320 14.021 0.005
6183.87365 14.179 0.005
6184.90021 14.272 0.005
6185.84989 14.394 0.005
6186.85142 14.447 0.005
6194.88121 14.434 0.005
6196.86874 14.032 0.005
6212.82249 14.039 0.005
6214.87366 14.095 0.005
6221.81860 14.059 0.005
6223.77656 14.215 0.005
6225.72416 14.452 0.005
6231.74772 14.227 0.005
6235.77147 14.039 0.005
6236.78906 14.080 0.005
6238.82276 14.160 0.005
6239.79678 14.242 0.005
6242.83665 14.259 0.005
6243.80500 14.023 0.005
6244.73846 14.095 0.005
6245.76231 14.049 0.005
6248.77899 14.378 0.005
6257.80676 14.445 0.005
6262.73160 14.183 0.005
6265.80318 14.433 0.005
6270.81955 14.196 0.005
6294.80373 14.214 0.005
6299.76213 14.064 0.005
6312.67668 14.462 0.005
6329.62029 14.247 0.005
6335.60806 14.382 0.005
6340.62332 14.054 0.005
6356.61092 14.059 0.005
6378.53609 14.063 0.005
6387.52625 14.054 0.005
6404.51743 14.165 0.005
6416.49351 14.249 0.005
6508.93297 14.371 0.005
6571.83681 14.341 0.005
6662.73215 14.071 0.005
6667.79230 14.459 0.005
6672.76702 14.150 0.005
6680.76129 14.183 0.005
6871.91696 14.380 0.005
6896.88560 14.420 0.005
6907.86764 14.072 0.005
6926.79733 14.339 0.005
6938.79138 14.082 0.005
6942.78885 14.376 0.005
6950.83962 14.393 0.005
6956.84241 14.186 0.005
6961.83701 14.022 0.005
6967.70841 14.436 0.005
6973.71389 14.283 0.005
6980.75078 14.202 0.005
6987.78174 14.087 0.005
6992.75389 14.059 0.005
6997.75967 14.340 0.005
7002.70348 14.057 0.005
7007.71475 14.294 0.005
7013.66814 14.353 0.005
7016.77368 14.036 0.005
7020.76253 14.258 0.005
7024.75376 14.015 0.005
7028.70691 14.260 0.005
7033.76099 14.081 0.005
7037.73453 14.410 0.005
