5260.62701 12.929 0.005
5261.54182 12.977 0.005
5262.60856 13.036 0.005
5264.57225 13.201 0.005
5265.50605 13.277 0.005
5266.57097 13.340 0.005
5267.55231 13.389 0.005
5268.62687 13.353 0.005
5269.53622 13.297 0.005
5271.54501 13.252 0.005
5272.56217 12.673 0.005
5273.53414 12.776 0.005
5274.56531 12.853 0.005
5276.54436 12.908 0.005
5279.53250 13.012 0.005
5281.50793 13.174 0.005
5282.52663 13.284 0.005
5283.54274 13.348 0.005
5284.54607 13.400 0.005
5285.54764 13.381 0.005
5287.54090 13.269 0.005
5292.55783 12.855 0.005
5294.54062 12.912 0.005
5297.50879 13.070 0.005
5299.50626 13.244 0.005
5307.49584 12.695 0.005
5310.48657 12.884 0.005
5312.51433 12.943 0.005
5315.48522 13.136 0.005
5323.47101 13.113 0.005
5325.46468 12.818 0.005
5327.46455 12.872 0.005
5335.45920 13.363 0.005
5338.46572 13.287 0.005
5342.47356 12.791 0.005
5343.48314 12.843 0.005
5430.88672 12.873 0.005
5439.89617 13.391 0.005
5444.87827 12.668 0.005
5449.88299 12.926 0.005
5451.89205 13.034 0.005
5454.87776 13.288 0.005
5456.90346 13.404 0.005
5457.88580 13.375 0.005
5461.89809 12.705 0.005
5463.86313 12.855 0.005
5468.81111 13.015 0.005
5471.83381 13.265 0.005
5476.78950 13.285 0.005
5478.77825 12.850 0.005
5480.79194 12.844 0.005
5482.76816 12.877 0.005
5483.76614 12.905 0.005
5484.87562 12.971 0.005
5486.77466 13.057 0.005
5487.85363 13.178 0.005
5488.84753 13.263 0.005
5490.71378 13.383 0.005
5491.73409 13.404 0.005
5492.76762 13.350 0.005
5493.78992 13.266 0.005
5494.83464 13.315 0.005
5495.79181 12.988 0.005
5496.78961 12.695 0.005
5497.81980 12.835 0.005
5499.72681 12.870 0.005
5502.79695 13.011 0.005
5503.75221 13.062 0.005
5505.72187 13.214 0.005
5506.73935 13.312 0.005
5507.75747 13.385 0.005
5509.66587 13.367 0.005
5510.72180 13.276 0.005
5511.69798 13.307 0.005
5512.74104 13.162 0.005
5513.71132 12.681 0.005
5514.74387 12.838 0.005
5515.66114 12.858 0.005
5517.65979 12.895 0.005
5517.86072 12.898 0.005
5518.75620 12.923 0.005
5519.67972 12.961 0.005
5521.69947 13.104 0.005
5522.72460 13.194 0.005
5523.68930 13.270 0.005
5524.69775 13.363 0.005
5525.73082 13.409 0.005
5526.68287 13.391 0.005
5527.76361 13.304 0.005
5528.70463 13.288 0.005
5529.68497 13.261 0.005
5530.69217 12.711 0.005
5531.77536 12.808 0.005
5532.68346 12.866 0.005
5533.70681 12.862 0.005
5534.73836 12.890 0.005
5535.71514 12.915 0.005
5536.71782 12.958 0.005
5539.72807 13.180 0.005
5540.81220 13.269 0.005
5541.67839 13.334 0.005
5542.73678 13.389 0.005
5543.76830 13.368 0.005
