5272.53629 15.337 0.005
5277.58543 15.120 0.005
5283.56263 15.343 0.005
5291.57090 15.204 0.005
5298.49569 15.252 0.005
5307.51493 15.109 0.005
5438.88447 15.331 0.005
5450.86295 15.158 0.005
5463.88213 15.121 0.005
5476.89038 15.108 0.005
5480.81097 15.154 0.005
5486.80881 15.118 0.005
5490.77945 15.150 0.005
5493.87542 15.130 0.005
5496.87044 15.115 0.005
5496.87277 15.107 0.005
5499.84957 15.214 0.005
5505.82700 15.384 0.005
5507.84139 15.204 0.005
5513.78911 15.126 0.005
5516.86414 15.099 0.005
5519.85330 15.183 0.005
5524.83241 15.249 0.005
5526.84818 15.098 0.005
5530.84355 15.172 0.005
5534.82332 15.269 0.005
5541.85194 15.335 0.005
5545.84109 15.415 0.005
5547.83763 15.242 0.005
5551.81357 15.338 0.005
5559.86298 15.143 0.005
5567.84399 15.257 0.005
5571.76506 15.328 0.005
5574.83144 15.306 0.005
5577.80618 15.245 0.005
5601.69555 15.332 0.005
5607.72989 15.250 0.005
5623.68381 15.160 0.005
5626.64099 15.121 0.005
5631.57453 15.335 0.005
5635.61793 15.417 0.005
5641.63303 15.342 0.005
5644.56362 15.286 0.005
5647.62864 15.253 0.005
5682.53891 15.317 0.005
5829.88011 15.162 0.005
5833.89368 15.266 0.005
5838.82482 15.299 0.005
5846.87289 15.208 0.005
5856.76846 15.210 0.005
5865.83742 15.106 0.005
5872.82432 15.135 0.005
5889.80052 15.184 0.005
5893.84871 15.284 0.005
5895.86451 15.109 0.005
5901.68075 15.402 0.005
5904.85499 15.411 0.005
5907.85681 15.376 0.005
5911.86275 15.338 0.005
5932.85864 15.153 0.005
5942.73873 15.141 0.005
5948.68035 15.203 0.005
5951.77359 15.327 0.005
5961.71571 15.350 0.005
5963.77158 15.297 0.005
5967.68947 15.367 0.005
5971.73489 15.317 0.005
5974.76032 15.423 0.005
5976.71306 15.259 0.005
5979.63561 15.206 0.005
5982.71069 15.157 0.005
5985.69463 15.112 0.005
5987.70020 15.381 0.005
5990.62675 15.358 0.005
5992.68895 15.168 0.005
5995.66234 15.100 0.005
5998.63275 15.169 0.005
6002.65899 15.161 0.005
6005.64343 15.123 0.005
6009.65198 15.224 0.005
6019.59785 15.212 0.005
6028.59816 15.155 0.005
6050.52118 15.364 0.005
6065.50163 15.130 0.005
6084.46124 15.420 0.005
6149.89333 15.286 0.005
6157.92372 15.311 0.005
6173.88505 15.392 0.005
6246.76817 15.342 0.005
6247.78679 15.236 0.005
6249.79341 15.311 0.005
6252.79706 15.261 0.005
6255.79972 15.214 0.005
6258.78069 15.175 0.005
6262.79928 15.264 0.005
6267.81121 15.213 0.005
6272.85138 15.294 0.005
6273.80994 15.403 0.005
6277.82895 15.172 0.005
6281.86693 15.161 0.005
6285.81850 15.244 0.005
6290.80587 15.355 0.005
6295.82397 15.252 0.005
6298.78028 15.200 0.005
6304.77641 15.105 0.005
6308.80151 15.210 0.005
6316.73039 15.380 0.005
6325.69975 15.238 0.005
6341.64244 15.145 0.005
6351.66490 15.143 0.005
6355.59831 15.238 0.005
6360.60554 15.341 0.005
6369.61078 15.333 0.005
6377.58955 15.165 0.005
6386.55528 15.382 0.005
6394.52386 15.120 0.005
6399.52217 15.332 0.005
6419.48183 15.345 0.005
6514.91057 15.200 0.005
6523.88502 15.154 0.005
6538.89577 15.299 0.005
6545.86741 15.331 0.005
6558.87088 15.291 0.005
6572.83899 15.377 0.005
6579.82599 15.388 0.005
6584.78506 15.202 0.005
6592.76131 15.390 0.005
6609.81110 15.398 0.005
6616.77623 15.261 0.005
6623.81623 15.110 0.005
6629.85053 15.371 0.005
6639.82711 15.375 0.005
6645.82484 15.373 0.005
6649.80874 15.368 0.005
6656.81273 15.191 0.005
6660.83461 15.163 0.005
6668.83561 15.343 0.005
6671.79998 15.314 0.005
6676.78939 15.184 0.005
6681.80555 15.317 0.005
6688.67980 15.340 0.005
6695.69668 15.385 0.005
6701.72208 15.299 0.005
6707.71023 15.203 0.005
6712.70582 15.428 0.005
6716.68647 15.173 0.005
