5261.55978 16.510 0.008
5261.60142 16.496 0.008
5262.57719 16.299 0.008
5262.59552 16.312 0.008
5264.54374 16.444 0.008
5264.55864 16.455 0.008
5265.53860 16.112 0.008
5265.56009 16.127 0.008
5266.54039 16.504 0.008
5266.55603 16.517 0.008
5267.53918 16.312 0.008
5268.55098 16.015 0.008
5269.52313 16.457 0.008
5271.53185 16.502 0.008
5273.52109 15.924 0.007
5274.55230 16.485 0.008
5275.55065 16.179 0.007
5277.54671 16.366 0.008
5280.53297 16.193 0.008
5281.55502 16.579 0.008
5282.51340 16.361 0.008
5283.52758 15.957 0.008
5284.53316 16.472 0.008
5285.53340 16.225 0.008
5286.50790 16.564 0.008
5288.52602 16.004 0.008
5291.51817 16.585 0.008
5294.52772 16.502 0.008
5296.55720 16.316 0.008
5298.54168 16.119 0.007
5301.50181 16.347 0.008
5306.48104 16.195 0.008
5309.52565 16.530 0.009
5312.49693 16.459 0.009
5314.49133 16.530 0.010
5324.47222 16.592 0.009
5326.48006 15.991 0.007
5328.47128 16.228 0.008
5337.46746 16.483 0.009
5341.46591 16.099 0.008
5343.46832 16.313 0.009
5429.92166 16.505 0.008
5430.87295 16.274 0.008
5439.88146 16.511 0.008
5449.90009 16.570 0.008
5451.90916 15.990 0.008
5454.86510 16.600 0.008
5456.89077 16.014 0.006
5457.87320 16.480 0.007
5462.84217 16.489 0.008
5465.84538 16.412 0.008
5468.79823 16.249 0.008
5471.82102 16.091 0.007
5476.77422 16.099 0.006
5478.76217 16.290 0.007
5480.77952 16.454 0.008
5482.75529 16.506 0.008
5483.73165 16.291 0.008
5485.77384 16.460 0.007
5486.85205 16.206 0.007
5488.73053 16.318 0.007
5489.75170 15.880 0.006
5490.84159 16.476 0.008
5492.76145 16.529 0.008
5493.78380 16.371 0.008
5494.82851 15.983 0.006
5495.78563 16.478 0.008
5496.78346 16.215 0.008
5497.81366 16.609 0.008
5499.72066 15.920 0.006
5502.79079 16.568 0.007
5503.74604 16.391 0.007
5505.71571 16.493 0.008
5506.73320 16.247 0.007
5507.75132 16.568 0.007
