5261.56398 15.235 0.005
5261.60562 15.175 0.005
5262.58137 15.054 0.005
5262.59970 15.064 0.005
5264.54794 15.455 0.005
5264.56281 15.443 0.005
5265.54279 14.945 0.005
5265.56425 14.964 0.005
5266.54457 15.205 0.005
5266.56018 15.209 0.005
5267.54335 15.408 0.005
5268.55514 14.904 0.005
5269.52729 15.108 0.005
5271.53600 15.392 0.005
5273.52524 15.268 0.005
5274.55644 15.447 0.005
5275.55479 14.913 0.005
5277.55083 15.375 0.005
5280.53709 15.319 0.005
5281.55912 15.428 0.005
5282.51752 14.980 0.005
5283.53170 15.237 0.005
5284.53727 15.421 0.005
5285.53750 14.889 0.005
5286.51197 15.138 0.005
5288.53010 15.239 0.005
5291.52223 15.453 0.005
5294.53177 15.400 0.005
5296.56127 15.124 0.005
5298.54573 15.367 0.005
5301.50583 15.452 0.005
5306.48506 15.070 0.005
5309.52965 14.990 0.005
5312.50092 14.895 0.005
5314.49530 15.352 0.006
5324.47619 15.341 0.005
5326.48403 15.024 0.005
5328.47524 15.444 0.005
5337.47142 15.228 0.005
5341.46986 15.350 0.005
5343.47226 15.049 0.005
5429.92577 15.433 0.005
5430.87702 14.983 0.005
5439.88562 15.449 0.005
5449.90424 15.443 0.005
5451.91334 15.175 0.005
5454.86929 15.075 0.005
5456.89497 15.437 0.005
5457.87739 14.991 0.005
5462.84639 15.355 0.005
5465.84962 15.289 0.005
5468.80247 15.182 0.005
5471.82528 15.102 0.005
5476.77850 15.417 0.005
5478.76646 15.148 0.005
5480.78380 15.169 0.005
5482.75959 15.289 0.005
5483.73595 15.451 0.005
5485.77815 15.215 0.005
5486.85637 15.417 0.005
5488.73485 15.114 0.005
5489.75603 15.329 0.005
5490.84592 15.249 0.005
5492.74854 15.260 0.005
5493.74069 15.436 0.005
5495.72087 15.164 0.005
5497.72770 15.011 0.005
5503.82457 15.429 0.005
5506.86433 15.388 0.005
5509.78909 15.296 0.005
5511.72806 14.954 0.005
5513.74159 15.399 0.005
5515.69149 15.107 0.005
5517.68949 15.388 0.005
5521.72973 14.908 0.005
5523.79176 15.398 0.005
5525.80039 15.103 0.005
5527.69019 15.433 0.005
5528.82590 15.020 0.005
5529.74878 15.243 0.005
5530.77864 15.421 0.005
5532.77051 15.160 0.005
5533.83743 15.376 0.005
5534.69824 15.227 0.005
5535.78918 15.076 0.005
5539.82798 15.240 0.005
5541.79788 14.874 0.005
5543.81901 15.360 0.005
5545.82362 15.054 0.005
5547.73262 15.441 0.005
5549.74612 15.183 0.005
5551.75711 14.919 0.005
5553.76972 15.321 0.005
5554.79511 15.379 0.005
5556.75596 15.259 0.005
5557.76839 15.432 0.005
5558.76365 14.899 0.005
5560.79095 15.374 0.005
5561.74846 15.106 0.005
5563.75392 15.310 0.005
5565.78041 14.983 0.005
5568.78192 14.879 0.005
5570.83671 15.356 0.005
5573.81263 15.289 0.005
5576.71255 15.194 0.005
5577.74549 15.392 0.005
5578.74776 14.904 0.005
5579.79886 15.108 0.005
5581.72861 15.409 0.005
5582.77470 15.023 0.005
5583.74455 15.259 0.005
5584.75903 15.443 0.005
5585.76578 14.896 0.005
5589.70272 15.067 0.005
5590.69766 15.295 0.005
5591.70824 15.441 0.005
5593.69124 15.216 0.005
5595.67251 14.882 0.005
5596.72823 15.130 0.005
5597.70223 15.337 0.005
5598.72927 15.274 0.005
5599.72414 15.039 0.005
5600.74239 15.284 0.005
5604.73133 15.393 0.005
5606.70890 15.090 0.005
5608.65690 15.428 0.005
5611.66736 15.424 0.005
5613.63444 15.144 0.005
5615.66861 15.159 0.005
5624.62098 15.331 0.005
5627.60733 15.260 0.005
5630.58890 15.159 0.005
5632.58588 15.073 0.005
5634.54623 15.316 0.005
5639.54303 14.889 0.005
5641.58270 15.354 0.005
5643.54667 15.039 0.005
5645.54892 15.456 0.005
5647.57853 15.204 0.005
5649.51003 14.969 0.005
5654.52818 15.257 0.005
5655.51008 15.428 0.005
5657.55420 15.167 0.005
5665.53333 15.417 0.005
5667.51308 15.123 0.005
5671.51421 15.291 0.005
5675.51094 15.384 0.005
5677.51084 15.097 0.005
5680.50568 15.001 0.005
5681.46978 15.254 0.005
5786.90980 15.407 0.005
5802.86376 15.248 0.005
5804.88677 14.896 0.005
5807.88599 15.151 0.005
5809.91650 15.309 0.005
5813.82105 15.399 0.005
5815.90599 15.132 0.005
5818.86102 15.034 0.005
5820.85011 15.440 0.005
5823.84260 15.382 0.005
5826.80317 15.288 0.005
5828.85840 14.998 0.005
5831.79753 14.883 0.005
5833.77150 15.345 0.005
5834.89509 15.082 0.005
5836.80436 15.285 0.005
5839.77865 15.204 0.005
5841.86024 14.877 0.005
5844.88381 15.288 0.005
5850.86802 15.388 0.005
5851.84268 14.943 0.005
5854.83843 15.415 0.005
5856.84522 15.245 0.005
5858.79587 14.884 0.005
5861.77399 15.242 0.005
5862.78707 15.053 0.005
5864.74903 15.442 0.005
5865.80388 14.955 0.005
5867.85220 15.406 0.005
5868.86797 14.911 0.005
5869.83311 15.129 0.005
5870.70937 15.324 0.005
5871.87541 15.235 0.005
5873.76411 15.266 0.005
5878.83400 14.923 0.005
5880.71927 15.306 0.005
5882.73720 14.979 0.005
5885.78529 14.881 0.005
5888.75459 15.225 0.005
5890.81163 15.301 0.005
5891.85928 15.439 0.005
5893.70998 15.192 0.005
5895.75090 14.894 0.005
5896.76405 15.119 0.005
5899.70643 15.011 0.005
5901.81783 15.438 0.005
5902.75175 14.915 0.005
5903.80660 15.183 0.005
5904.73222 15.373 0.005
5905.70618 15.080 0.005
5906.71826 15.078 0.005
5907.75509 15.308 0.005
5908.77121 15.429 0.005
5909.76415 14.997 0.005
5910.76470 15.251 0.005
5911.79119 15.420 0.005
5912.78018 14.899 0.005
5913.78554 15.155 0.005
5915.76559 15.180 0.005
5916.78808 15.068 0.005
5917.76648 15.297 0.005
5922.79891 14.867 0.005
5924.76785 15.344 0.005
5925.77164 15.331 0.005
5927.76753 15.277 0.005
5929.77384 14.933 0.005
5931.75178 15.385 0.005
5932.76115 14.956 0.005
5933.76949 15.098 0.005
