5261.66571 15.391 0.006
5262.65974 15.727 0.007
5264.62882 15.646 0.007
5265.62831 15.763 0.008
5266.62224 15.555 0.007
5267.63401 15.803 0.008
5268.61637 15.429 0.006
5269.58574 15.728 0.007
5270.58797 15.274 0.006
5271.59526 15.643 0.007
5273.58355 15.550 0.007
5274.61479 15.809 0.008
5276.59417 15.741 0.007
5279.58229 15.400 0.007
5281.57245 15.790 0.007
5282.57702 15.512 0.007
5285.56706 15.702 0.008
5287.56385 15.647 0.007
5290.49704 15.780 0.007
5293.49293 15.279 0.006
5295.52174 15.649 0.007
5296.59693 15.591 0.007
5297.54451 15.812 0.007
5299.52709 15.758 0.007
5301.55010 15.697 0.007
5305.54774 15.533 0.007
5307.48412 15.378 0.006
5308.55415 15.725 0.008
5309.57490 15.289 0.006
5311.54113 15.707 0.008
5313.52368 15.840 0.008
5315.50439 15.737 0.008
5321.49089 15.486 0.007
5322.50098 15.766 0.008
5324.50535 15.697 0.008
5326.51284 15.632 0.007
5327.50286 15.776 0.007
5335.49327 15.571 0.007
5342.49344 15.621 0.008
5432.92194 15.804 0.008
5443.87282 15.739 0.007
5445.89339 15.677 0.007
5448.90427 15.810 0.007
5451.84738 15.351 0.007
5454.89664 15.646 0.008
5457.79126 15.751 0.006
5461.86909 15.650 0.006
5465.88835 15.483 0.007
5467.87122 15.319 0.006
5468.86020 15.698 0.007
5470.83525 15.601 0.006
5471.88285 15.804 0.007
5473.81773 15.765 0.006
5477.82088 15.633 0.006
5478.84268 15.767 0.006
5481.76655 15.404 0.006
5483.79948 15.283 0.006
5484.81195 15.665 0.007
5486.79367 15.578 0.007
5487.79553 15.806 0.007
5488.86669 15.472 0.006
5490.85860 15.364 0.006
5491.84662 15.702 0.007
5492.78836 15.482 0.006
5493.81062 15.623 0.007
5494.85541 15.796 0.007
5495.81261 15.511 0.006
5496.81042 15.786 0.008
5497.84057 15.404 0.006
5499.74761 15.318 0.006
5502.81775 15.549 0.006
5503.77300 15.785 0.006
5505.74271 15.718 0.007
5506.76020 15.287 0.005
5507.77833 15.664 0.006
5509.68669 15.554 0.006
5510.74260 15.806 0.007
5511.71886 15.456 0.006
5512.76191 15.752 0.007
5513.73221 15.329 0.006
5514.76473 15.686 0.006
5515.68202 15.575 0.006
5516.76758 15.605 0.007
5517.68070 15.826 0.008
5518.77715 15.522 0.007
5519.70357 15.773 0.008
5521.72039 15.706 0.007
5522.74552 15.270 0.006
5523.71021 15.648 0.007
5524.71872 15.740 0.006
5525.75172 15.544 0.006
5526.70383 15.776 0.006
5527.78452 15.462 0.006
5528.72564 15.739 0.007
5529.70592 15.304 0.006
5530.71312 15.672 0.007
5531.79636 15.401 0.005
5532.70452 15.579 0.006
5533.72786 15.836 0.007
5534.75934 15.510 0.006
5535.73621 15.767 0.007
5536.73886 15.372 0.006
5539.74909 15.646 0.006
5540.83328 15.696 0.007
5541.69944 15.527 0.006
5542.75862 15.808 0.007
5543.79285 15.454 0.007
5544.77686 15.746 0.006
5545.76615 15.299 0.006
5546.71587 15.653 0.008
5547.77564 15.584 0.006
5548.74353 15.587 0.006
5549.70342 15.813 0.007
5550.75567 15.476 0.006
5551.71317 15.740 0.009
5553.75916 15.711 0.007
5556.70715 15.823 0.007
5557.68830 15.508 0.006
5558.68920 15.785 0.007
5559.73238 15.401 0.006
5560.67110 15.696 0.006
5561.70487 15.284 0.006
5562.72423 15.654 0.006
5563.65820 15.800 0.007
5565.69009 15.810 0.007
5566.71678 15.451 0.006
5568.73708 15.319 0.006
5569.73165 15.690 0.008
5570.77114 15.427 0.006
5571.70276 15.602 0.006
5572.81976 15.816 0.007
5575.72372 15.377 0.006
5576.69789 15.703 0.006
5577.70016 15.323 0.006
5578.70752 15.655 0.008
5579.75742 15.754 0.007
5580.70144 15.528 0.006
5581.70358 15.806 0.007
5582.71052 15.430 0.006
5583.71895 15.721 0.006
5584.70325 15.291 0.006
5585.70319 15.670 0.008
5586.66695 15.730 0.007
5587.64916 15.564 0.005
5588.75309 15.834 0.008
5589.65908 15.448 0.006
5591.69643 15.339 0.007
5592.67867 15.691 0.006
5593.66163 15.537 0.008
5594.67791 15.619 0.006
5595.65655 15.829 0.007
5596.71963 15.525 0.006
5597.63711 15.766 0.006
5598.70343 15.404 0.006
5599.66708 15.731 0.008
5600.69977 15.287 0.007
5601.67939 15.643 0.006
5602.67814 15.778 0.008
5603.68484 15.568 0.006
5604.68523 15.820 0.008
5605.68774 15.439 0.006
5606.70005 15.738 0.008
5607.71060 15.321 0.006
5608.70368 15.685 0.008
5609.72842 15.493 0.006
5611.65895 15.822 0.008
5612.71149 15.503 0.006
5613.67466 15.775 0.008
5614.66699 15.353 0.006
5615.66038 15.694 0.006
5616.67640 15.327 0.006
5619.65830 15.527 0.006
5622.66019 15.741 0.006
5623.61922 15.293 0.006
5624.56046 15.637 0.006
5625.65193 15.714 0.007
5626.61301 15.552 0.006
5627.57780 15.798 0.007
5629.61798 15.744 0.006
5630.62940 15.307 0.007
5632.57761 15.655 0.007
5633.62651 15.587 0.007
5634.58698 15.827 0.007
5635.59125 15.485 0.006
5638.59587 15.686 0.008
5639.57163 15.402 0.006
5640.54504 15.626 0.007
5641.57428 15.815 0.007
5642.52097 15.494 0.006
5643.51871 15.774 0.007
5644.52147 15.382 0.006
5645.52018 15.718 0.007
5646.53322 15.278 0.006
5647.53516 15.639 0.006
5648.53581 15.756 0.007
5649.55057 15.554 0.006
5650.53103 15.799 0.007
5651.53689 15.436 0.005
5652.53184 15.733 0.006
5653.56193 15.319 0.005
5654.57039 15.691 0.007
5655.56166 15.551 0.006
5656.57047 15.603 0.006
5657.53040 15.826 0.007
5659.52972 15.773 0.007
5660.57512 15.388 0.006
5664.50928 15.819 0.008
5665.52450 15.518 0.007
5666.52131 15.786 0.008
5667.50347 15.419 0.006
5668.50940 15.734 0.007
5669.50298 15.273 0.006
5670.55451 15.666 0.007
5671.50488 15.720 0.008
5672.49973 15.565 0.006
5674.50782 15.458 0.006
5675.50109 15.747 0.007
5676.55687 15.351 0.005
5677.49772 15.674 0.006
5678.53156 15.441 0.006
5679.49919 15.621 0.006
5680.54798 15.804 0.008
5681.51262 15.522 0.007
5682.51181 15.786 0.008
5683.51637 15.388 0.006
5684.52136 15.704 0.007
5685.49283 15.307 0.006
5686.49335 15.649 0.006
5687.49552 15.784 0.007
5691.48702 15.743 0.007
5694.50360 15.629 0.007
5695.48803 15.583 0.006
5696.49641 15.810 0.008
5697.48637 15.470 0.006
5699.49586 15.366 0.007
5700.48744 15.692 0.007
5702.48428 15.627 0.007
5709.47105 15.655 0.006
5785.90983 15.818 0.007
5796.91174 15.720 0.007
5803.89557 15.759 0.007
5805.86000 15.680 0.006
5806.91104 15.504 0.006
5809.87222 15.498 0.006
5810.87537 15.774 0.007
5812.86830 15.711 0.007
5814.91730 15.652 0.007
5815.89669 15.785 0.008
5816.87081 15.526 0.006
5817.87248 15.824 0.009
5818.90049 15.428 0.006
5819.85450 15.716 0.007
5822.84216 15.722 0.006
5824.83899 15.818 0.007
5825.82725 15.454 0.005
5826.87578 15.753 0.007
5827.86975 15.348 0.005
5828.89599 15.689 0.006
5829.86932 15.418 0.005
5830.86091 15.610 0.006
5831.85260 15.814 0.006
5832.84207 15.507 0.006
5833.82634 15.777 0.006
5834.82735 15.374 0.006
5835.88729 15.723 0.006
5836.79376 15.325 0.005
5837.87407 15.663 0.006
5839.85480 15.547 0.006
5840.83832 15.806 0.006
5841.83533 15.433 0.006
5842.85299 15.741 0.007
5843.86845 15.308 0.005
5845.88342 15.514 0.007
5846.84398 15.594 0.007
5850.80861 15.340 0.005
5851.81681 15.704 0.007
5853.87234 15.644 0.006
5854.77603 15.809 0.006
