5429.92577 16.724 0.008
5430.87702 16.933 0.008
5439.88562 16.823 0.008
5454.86929 16.780 0.008
5462.84639 16.928 0.008
5468.80247 16.912 0.008
5476.77850 16.785 0.007
5480.78380 16.733 0.008
5482.75959 16.820 0.008
5483.73595 16.758 0.008
5485.77815 16.905 0.008
5488.73485 16.881 0.008
5489.75603 16.704 0.007
5492.74854 16.703 0.008
5493.74069 16.876 0.008
5495.72087 16.753 0.008
5497.72770 16.964 0.008
5511.72806 16.769 0.008
5515.69149 16.811 0.008
5527.69019 16.749 0.007
5534.69824 16.683 0.007
5541.79788 16.741 0.008
5545.82362 16.886 0.008
5547.73262 16.730 0.008
5549.74612 16.911 0.008
5551.75711 16.900 0.008
5553.76972 16.720 0.008
5554.79511 16.774 0.008
5556.75596 16.777 0.008
5557.76839 16.791 0.008
5558.76365 16.956 0.008
5560.79095 16.745 0.008
5561.74846 16.971 0.008
5563.75392 16.668 0.007
5565.78041 16.923 0.008
5573.81263 16.675 0.008
5576.71255 16.787 0.008
5579.79886 16.755 0.010
5581.72861 16.924 0.008
5582.77470 16.738 0.008
5583.74455 16.914 0.008
5584.75903 16.933 0.008
5589.70272 16.870 0.008
5590.69766 16.970 0.007
5591.70824 16.830 0.008
5595.67251 16.810 0.008
5596.72823 16.916 0.008
5597.70223 16.864 0.008
5598.72927 16.725 0.008
5600.74239 16.939 0.008
5604.73133 16.777 0.008
5606.70890 16.950 0.009
5611.66736 16.777 0.009
5613.63444 16.829 0.008
5630.58890 16.854 0.008
5634.54623 16.961 0.008
5639.54303 16.703 0.009
5641.58270 16.901 0.009
5643.54667 16.884 0.008
5645.54892 16.765 0.008
5647.57853 16.970 0.008
5649.51003 16.898 0.009
5654.52818 16.810 0.008
5655.51008 16.736 0.007
5657.55420 16.931 0.008
5665.53333 16.832 0.009
5667.51308 16.826 0.009
5671.51421 16.703 0.010
5675.51094 16.888 0.009
5677.51084 16.747 0.008
5680.50568 16.775 0.009
5681.46978 16.917 0.010
5786.90980 16.913 0.008
5802.86376 16.905 0.008
5804.88677 16.757 0.007
5815.90599 16.920 0.008
5818.86102 16.926 0.008
5820.85011 16.705 0.008
5823.84260 16.726 0.008
5826.80317 16.775 0.007
5831.79753 16.959 0.007
5833.77150 16.753 0.007
5834.89509 16.887 0.008
5836.80436 16.703 0.007
5839.77865 16.742 0.007
5841.86024 16.959 0.008
5858.79587 16.797 0.008
5861.77399 16.796 0.008
5864.74903 16.795 0.007
5867.85220 16.940 0.008
5868.86797 16.753 0.007
5869.83311 16.904 0.007
5870.70937 16.850 0.008
5873.76411 16.944 0.008
5878.83400 16.743 0.008
5880.71927 16.795 0.007
5882.73720 16.960 0.008
5885.78529 16.869 0.008
5888.75459 16.896 0.008
5890.81163 16.812 0.008
5893.70998 16.770 0.007
5895.75090 16.972 0.008
5896.76405 16.826 0.008
5899.70643 16.817 0.008
5902.75175 16.917 0.008
5903.80660 16.759 0.008
5904.73222 16.909 0.008
5905.70618 16.890 0.008
5906.71826 16.717 0.008
5907.75509 16.868 0.008
5908.77121 16.940 0.008
5909.76415 16.797 0.008
5910.76470 16.794 0.008
5911.79119 16.945 0.008
5912.78018 16.877 0.008
5913.78554 16.715 0.007
5915.76559 16.894 0.007
5917.76648 16.890 0.007
5925.77164 16.807 0.008
5927.76753 16.927 0.008
5929.77384 16.690 0.007
5931.75178 16.907 0.008
5932.76115 16.736 0.008
5933.76949 16.931 0.008
5934.78985 16.951 0.010
5936.71194 16.902 0.009
5937.73428 16.924 0.008
5938.70990 16.702 0.008
5939.70320 16.872 0.008
5940.69728 16.913 0.007
5941.72443 16.772 0.007
5942.72070 16.835 0.007
5943.72127 16.957 0.008
5944.68453 16.799 0.007
5945.69420 16.845 0.007
5947.70106 16.856 0.008
5949.70662 16.918 0.008
5950.70753 16.887 0.007
5953.74005 16.947 0.008
5955.67651 16.905 0.007
5960.66552 16.750 0.007
5965.64758 16.948 0.008
5967.61850 16.814 0.008
5968.70693 16.864 0.008
5969.71136 16.943 0.008
5973.61714 16.685 0.006
5981.60673 16.959 0.008
5983.67193 16.684 0.007
5988.57815 16.858 0.008
5990.53264 16.947 0.008
5991.63245 16.937 0.009
5993.65161 16.844 0.009
6000.59767 16.969 0.008
6005.58746 16.675 0.007
6010.56233 16.969 0.009
6018.54750 16.788 0.008
6023.52527 16.874 0.008
6024.56387 16.676 0.008
6028.54635 16.911 0.009
6033.52355 16.800 0.008
6036.52903 16.813 0.008
6037.53153 16.713 0.008
6039.52714 16.885 0.009
6042.52714 16.957 0.009
6047.50393 16.901 0.009
6055.47340 16.816 0.008
6058.47252 16.838 0.008
6068.46278 16.743 0.008
6139.94494 16.871 0.011
6141.91336 16.779 0.008
6181.90120 16.909 0.007
6203.82373 16.919 0.008
6208.82950 16.759 0.007
6218.87609 16.741 0.007
6220.86938 16.966 0.007
6221.86935 16.795 0.007
6223.86654 16.987 0.008
6230.84334 16.866 0.008
6231.87626 16.737 0.010
6232.84811 16.929 0.008
6235.84857 16.900 0.007
6241.82196 16.839 0.008
6248.76434 16.976 0.007
6250.79815 16.651 0.007
6251.75491 16.899 0.007
6254.73424 16.930 0.007
6257.77686 16.884 0.008
6260.82632 16.668 0.008
6265.77345 16.874 0.007
6271.79995 16.935 0.008
6276.77368 16.848 0.007
6284.85715 16.986 0.008
6286.74865 16.907 0.008
6290.75438 16.976 0.008
6295.78701 16.712 0.007
6300.72665 16.882 0.008
