5260.64296 16.266 0.008
5462.88155 16.142 0.008
5522.73706 16.273 0.008
5540.82475 16.170 0.007
5541.69091 16.311 0.008
5542.75006 16.197 0.007
5544.76832 16.327 0.008
5545.75762 16.232 0.008
5553.75060 16.210 0.008
5557.67973 16.308 0.007
5562.71565 16.137 0.007
5565.68153 16.145 0.007
5575.71516 16.145 0.007
5592.67012 16.299 0.008
5594.66933 16.160 0.008
5642.51253 16.177 0.007
5643.51029 16.223 0.007
5644.51305 16.323 0.008
5645.51174 16.211 0.008
5646.52477 16.170 0.008
5648.52739 16.237 0.008
5650.52260 16.311 0.008
5651.52849 16.251 0.006
5652.52344 16.151 0.007
5864.71584 16.326 0.007
5885.70461 16.168 0.008
5960.71854 16.158 0.007
5965.62877 16.245 0.007
5974.62191 16.305 0.007
6008.61971 16.138 0.007
6018.52948 16.186 0.008
6028.57919 16.233 0.008
6164.91279 16.145 0.007
6171.89110 16.227 0.007
6174.91747 16.155 0.008
6183.89010 16.159 0.006
6191.89349 16.319 0.007
6202.83963 16.196 0.008
6204.87478 16.318 0.007
6212.83915 16.154 0.007
6219.82192 16.172 0.007
6222.83616 16.142 0.007
6233.83965 16.322 0.007
6234.84084 16.224 0.007
6236.80583 16.316 0.007
6239.81362 16.283 0.007
6240.85686 16.294 0.008
6243.82223 16.313 0.007
6257.82530 16.183 0.008
6262.74850 16.311 0.007
6265.82134 16.300 0.007
6270.83652 16.194 0.008
6289.80069 16.218 0.007
6294.82262 16.279 0.007
6306.71933 16.159 0.007
6323.67853 16.330 0.008
6340.64036 16.278 0.007
6354.59161 16.143 0.007
6355.58068 16.301 0.007
6356.62781 16.277 0.007
6356.66531 16.285 0.007
6357.64315 16.158 0.007
6358.54062 16.278 0.007
6360.59220 16.184 0.007
6361.60251 16.196 0.007
6363.58006 16.203 0.007
6371.56810 16.289 0.007
6378.55115 16.311 0.008
6387.54338 16.256 0.007
6404.53421 16.306 0.008
6416.51022 16.245 0.008
6667.84245 16.286 0.008
6672.78411 16.222 0.008
6697.71966 16.153 0.006
6736.62425 16.168 0.008
6956.85920 16.146 0.007
6987.79870 16.287 0.008
6997.77665 16.231 0.008
7004.74983 16.163 0.007
7006.72760 16.286 0.008
7007.77563 16.197 0.008
7008.72662 16.185 0.007
7009.74027 16.308 0.007
7016.78881 16.296 0.008
7024.76875 16.138 0.008
7042.74924 16.264 0.007
7051.74101 16.323 0.007
7085.59517 16.140 0.007
7086.59076 16.318 0.008
7087.58565 16.256 0.008
7088.59706 16.141 0.007
7089.57761 16.298 0.008
7090.58179 16.279 0.008
7091.56966 16.157 0.007
7092.63366 16.222 0.008
7093.58774 16.300 0.007
7103.58342 16.269 0.007
7112.59070 16.331 0.008
7115.58728 16.316 0.008
7119.54531 16.279 0.008
7126.53635 16.202 0.007
7131.54085 16.305 0.008
7134.51115 16.280 0.008
7137.54105 16.204 0.008
7143.50569 16.149 0.009
7377.82560 16.218 0.007
7385.73731 16.227 0.007
7390.75916 16.279 0.007
7399.76376 16.135 0.008
7403.77913 16.280 0.007
7416.69750 16.318 0.008
7431.66726 16.143 0.007
7439.66653 16.314 0.008
7443.63708 16.230 0.007
