5261.69895 16.105 0.008
5262.69396 16.658 0.009
5264.66473 16.525 0.009
5265.66100 16.377 0.008
5266.65466 16.149 0.008
5268.52328 16.596 0.009
5269.61877 16.546 0.008
5270.62032 16.411 0.008
5271.62756 16.225 0.008
5273.61579 16.649 0.010
5275.61520 16.454 0.008
5279.59746 16.603 0.010
5281.60467 16.347 0.008
5284.59800 16.635 0.011
5287.57930 16.145 0.008
5290.53226 16.546 0.008
5292.58524 16.246 0.007
5293.58103 16.465 0.008
5295.57546 16.582 0.009
5296.61246 16.506 0.009
5297.58022 16.332 0.008
5299.55936 16.658 0.009
5301.58325 16.522 0.010
5305.51148 16.615 0.010
5306.54665 16.548 0.009
5308.56924 16.228 0.008
5310.57487 16.670 0.011
5311.57329 16.569 0.017
5315.53909 16.661 0.012
5322.48635 16.517 0.009
5323.52233 16.397 0.008
5324.52044 16.169 0.009
5325.52017 16.670 0.011
5326.52787 16.658 0.010
5328.51554 16.435 0.009
5337.51710 16.633 0.010
5342.50851 16.651 0.013
5436.89533 16.471 0.008
5443.90743 16.137 0.008
5445.90823 16.638 0.009
5451.88064 16.583 0.009
5455.87616 16.667 0.008
5455.90814 16.632 0.009
5457.82303 16.463 0.007
5462.82818 16.523 0.009
5467.90333 16.578 0.016
5468.87500 16.453 0.008
5470.86719 16.315 0.008
5473.84964 16.474 0.008
5477.85446 16.608 0.008
5478.87477 16.535 0.008
5480.88122 16.203 0.008
5482.80265 16.621 0.008
5483.81509 16.547 0.009
5485.83853 16.234 0.007
5486.83840 16.542 0.008
5487.84221 16.650 0.008
5489.78576 16.427 0.008
5490.82801 16.315 0.008
5491.80992 16.191 0.008
5493.77443 16.591 0.008
5495.85578 16.374 0.008
5497.78301 16.652 0.009
5506.78556 16.263 0.007
5509.73846 16.564 0.008
5511.76243 16.305 0.008
5513.76047 16.653 0.008
5515.72558 16.486 0.008
5517.74166 16.084 0.007
5521.85380 16.473 0.008
5523.84302 16.054 0.008
5526.79371 16.475 0.008
5528.73906 16.197 0.007
5529.81323 16.649 0.008
5530.82994 16.639 0.008
5531.71855 16.488 0.007
5532.84888 16.422 0.008
5533.85665 16.234 0.008
5535.74526 16.628 0.008
5542.81956 16.497 0.008
5544.81785 16.067 0.007
5546.78229 16.595 0.009
5548.84505 16.418 0.008
5550.84250 16.581 0.008
5554.85270 16.322 0.008
5556.86163 16.633 0.011
5557.82251 16.597 0.008
5558.83307 16.508 0.008
5559.84968 16.368 0.008
5560.86209 16.134 0.008
5561.83653 16.639 0.009
5562.86065 16.656 0.010
5563.82090 16.537 0.008
5565.84922 16.232 0.008
5566.84316 16.609 0.009
5569.79837 16.431 0.009
5570.85663 16.313 0.009
5571.73378 16.647 0.008
5572.85206 16.667 0.009
5573.86090 16.616 0.009
5575.86159 16.385 0.008
5576.86278 16.133 0.007
5577.86043 16.676 0.011
