5261.66571 17.203 0.014
5262.65974 17.144 0.018
5264.62882 17.094 0.017
5265.62831 17.157 0.019
5266.62224 17.160 0.016
5267.63401 17.226 0.020
5268.61637 17.175 0.017
5269.58574 17.083 0.015
5270.58797 17.052 0.014
5271.59526 17.070 0.014
5273.58355 17.169 0.017
5274.61479 17.198 0.019
5276.59417 17.132 0.015
5279.58229 17.071 0.019
5281.57245 17.195 0.016
5282.57702 17.159 0.019
5285.56706 16.983 0.018
5287.56385 17.163 0.018
5290.49704 17.146 0.017
5293.49293 17.159 0.019
5295.52174 17.205 0.020
5296.59693 17.187 0.019
5297.54451 17.191 0.016
5299.52709 17.067 0.016
5301.55010 17.054 0.016
5305.54774 17.168 0.019
5307.48412 17.056 0.017
5308.55415 17.075 0.017
5309.57490 17.170 0.019
5311.54113 17.175 0.023
5313.52368 17.098 0.021
5315.50439 17.144 0.023
5321.49089 17.082 0.019
5322.50098 17.120 0.018
5324.50535 17.214 0.023
5326.51284 17.186 0.017
5327.50286 17.133 0.016
5335.49327 17.084 0.016
5342.49344 17.129 0.028
5432.92194 17.063 0.024
5443.87282 17.167 0.014
5448.90427 17.171 0.014
5451.84738 17.207 0.025
5454.89664 17.078 0.015
5457.79126 17.142 0.013
5461.86909 17.073 0.014
5465.88835 17.182 0.020
5467.87122 17.088 0.013
5468.86020 17.001 0.015
5470.83525 17.195 0.015
5471.88285 17.174 0.014
5473.81773 17.127 0.013
5477.82088 17.170 0.013
5478.84268 17.165 0.013
5481.76655 17.047 0.017
5483.79948 17.161 0.016
5484.81195 17.171 0.016
5486.79367 17.206 0.019
5487.79553 17.142 0.013
5488.86669 17.117 0.012
5490.85860 17.006 0.017
5491.84662 17.085 0.016
5492.78836 17.226 0.017
5493.81062 17.195 0.018
5494.85541 17.185 0.015
5495.81261 17.138 0.015
5496.81042 17.073 0.020
5497.84057 17.075 0.018
5499.74761 17.185 0.016
5502.81775 17.170 0.013
5503.77300 17.047 0.012
5505.74271 17.156 0.015
5506.76020 17.167 0.012
5507.77833 17.179 0.014
5509.68669 17.078 0.014
5510.74260 17.038 0.013
5511.71886 17.035 0.015
5512.76191 17.105 0.013
5513.73221 17.176 0.015
5514.76473 17.184 0.014
5515.68202 17.159 0.016
5516.76758 17.150 0.014
5517.68070 17.020 0.017
5518.77715 17.099 0.023
5519.70357 17.175 0.023
5521.72039 17.206 0.016
5522.74552 17.194 0.015
5523.71021 17.124 0.017
5524.71872 17.074 0.013
5525.75172 17.050 0.012
5526.70383 17.024 0.012
5527.78452 17.095 0.013
5528.72564 17.190 0.015
5529.70592 17.166 0.015
5530.71312 17.186 0.018
5531.79636 17.179 0.012
5532.70452 17.042 0.011
5533.72786 17.050 0.015
5534.75934 17.095 0.014
5535.73621 17.159 0.015
5536.73886 17.196 0.014
5539.74909 17.115 0.014
5540.83328 17.134 0.015
5541.69944 17.127 0.016
5542.75862 17.109 0.016
5543.79285 17.197 0.020
5544.77686 17.200 0.014
5545.76615 17.173 0.015
5546.71587 17.110 0.017
5547.77564 17.119 0.015
5548.74353 17.004 0.013
5549.70342 17.170 0.016
5550.75567 17.170 0.015
5551.71317 17.199 0.016
5553.75916 17.189 0.017
5556.70715 17.122 0.016
5557.68830 17.200 0.015
5558.68920 17.193 0.017
5559.73238 17.214 0.015
5560.67110 17.148 0.013
5561.70487 17.098 0.016
5562.72423 17.079 0.013
5563.65820 17.161 0.016
5565.69009 17.174 0.014
5566.71678 17.211 0.014
5568.73708 17.152 0.014
5569.73165 17.097 0.017
5570.77114 17.039 0.014
5571.70276 17.114 0.016
5572.81976 17.059 0.015
5575.72372 17.176 0.014
5576.69789 17.079 0.014
5577.70016 17.017 0.013
5578.70752 17.102 0.015
5579.75742 17.115 0.017
5580.70144 17.150 0.014
5581.70358 17.222 0.016
5582.71052 17.180 0.016
5583.71895 17.130 0.013
5584.70325 17.093 0.014
5585.70319 17.048 0.013
5586.66695 17.154 0.016
5587.64916 17.238 0.014
5588.75309 17.163 0.017
5589.65908 17.151 0.013
5591.69643 17.102 0.013
5592.67867 16.996 0.012
5593.66163 17.160 0.016
5594.67791 17.139 0.016
5595.65655 17.219 0.014
5596.71963 17.200 0.013
5597.63711 17.137 0.013
5598.70343 17.114 0.014
5599.66708 17.003 0.013
5600.69977 17.060 0.013
5601.67939 17.174 0.013
5602.67814 17.197 0.014
5603.68484 17.216 0.018
5604.68523 17.204 0.017
5605.68774 17.124 0.012
5606.70005 17.074 0.015
5607.71060 16.988 0.015
5608.70368 17.084 0.020
5609.72842 17.189 0.018
5611.65895 17.191 0.020
5612.71149 17.182 0.018
5613.67466 17.091 0.020
5614.66699 17.023 0.013
5615.66038 17.106 0.013
5616.67640 17.178 0.014
5619.65830 17.171 0.013
5622.66019 17.075 0.015
5623.61922 17.206 0.017
5624.56046 17.209 0.014
5625.65193 17.198 0.017
5626.61301 17.172 0.017
5627.57780 17.064 0.014
5629.61798 17.120 0.013
5630.62940 17.179 0.017
5632.57761 17.149 0.019
5633.62651 17.158 0.014
5634.58698 17.066 0.017
5635.59125 17.052 0.017
5638.59587 17.203 0.021
5639.57163 17.217 0.020
5640.54504 17.163 0.019
5641.57428 17.096 0.015
5642.52097 17.046 0.012
5643.51871 17.184 0.017
5644.52147 17.157 0.014
5645.52018 17.251 0.019
5646.53322 17.203 0.017
5647.53516 17.154 0.014
5648.53581 17.128 0.014
5649.55057 17.067 0.014
5650.53103 17.036 0.013
5651.53689 17.175 0.010
5652.53184 17.219 0.014
5653.56193 17.203 0.014
5654.57039 17.217 0.016
5655.56166 17.173 0.016
5656.57047 17.094 0.013
5657.53040 17.044 0.016
5659.52972 17.170 0.014
5660.57512 17.174 0.016
5664.50928 17.057 0.018
5665.52450 17.128 0.017
5666.52131 17.202 0.021
5667.50347 17.239 0.021
5668.50940 17.224 0.021
5669.50298 17.131 0.015
5670.55451 17.142 0.016
5671.50488 17.065 0.023
5672.49973 17.086 0.015
5674.50782 17.204 0.015
5675.50109 17.224 0.015
5676.55687 17.151 0.010
5677.49772 17.117 0.013
5678.53156 17.072 0.014
5679.49919 17.015 0.014
5680.54798 17.155 0.021
5681.51262 17.223 0.020
5682.51181 17.202 0.021
5683.51637 17.231 0.017
5684.52136 17.195 0.016
5685.49283 17.075 0.015
5686.49335 17.064 0.014
5687.49552 17.178 0.019
5691.48702 17.150 0.018
5694.50360 17.065 0.018
5695.48803 17.207 0.018
5696.49641 17.201 0.023
5697.48637 17.208 0.017
5699.49586 17.178 0.024
5700.48744 17.102 0.020
5702.48428 17.196 0.018
5709.47105 17.189 0.015
5785.90983 17.198 0.016
5796.91174 17.017 0.014
5803.89557 17.065 0.014
5805.86000 17.163 0.015
5806.91104 17.176 0.015
5809.87222 17.098 0.012
5810.87537 17.053 0.014
5812.86830 17.164 0.015
5814.91730 17.203 0.023
5815.89669 17.155 0.014
5816.87081 17.114 0.014
5817.87248 17.060 0.013
5818.90049 17.044 0.015
5819.85450 17.162 0.015
5822.84216 17.185 0.015
5824.83899 17.034 0.014
5825.82725 17.062 0.011
5826.87578 17.134 0.015
5827.86975 17.174 0.013
5828.89599 17.180 0.013
5829.86932 17.204 0.012
5830.86091 17.162 0.013
5831.85260 17.083 0.011
5832.84207 17.073 0.012
5833.82634 17.139 0.013
5834.82735 17.152 0.012
5835.88729 17.174 0.014
5836.79376 17.208 0.013
5837.87407 17.189 0.014
5839.85480 17.058 0.012
5840.83832 16.991 0.012
5841.83533 17.160 0.015
5842.85299 17.174 0.019
5843.86845 17.164 0.014
5845.88342 17.178 0.024
5846.84398 17.078 0.021
5850.80861 17.184 0.014
5851.81681 17.219 0.016
5853.87234 17.126 0.015
5854.77603 17.057 0.011
5855.84536 17.058 0.011
5856.81697 17.166 0.018
5857.81764 17.187 0.021
5858.85119 17.210 0.019
5859.81973 17.168 0.013
5860.80478 17.109 0.014
5861.81379 17.066 0.014
5863.81696 17.147 0.013
5864.72425 17.212 0.012
5865.79427 17.195 0.014
5866.81801 17.153 0.015
5867.75691 17.106 0.013
5868.85876 17.081 0.011
5869.82397 17.011 0.011
5870.76372 17.179 0.014
5871.74987 17.184 0.013
5872.75918 17.175 0.013
5873.75444 17.166 0.013
5874.79142 17.155 0.017
5875.72390 17.004 0.013
5878.82487 17.135 0.020
5879.73219 17.187 0.018
5880.76049 17.213 0.016
5881.74700 17.130 0.014
5882.77783 17.086 0.014
5883.78178 17.080 0.016
5885.71885 17.206 0.021
5886.74915 17.195 0.020
5887.82156 17.195 0.012
5888.81018 17.209 0.015
