5260.61838 15.226 0.006
5261.53340 14.984 0.005
5265.52761 15.120 0.006
5266.59244 15.079 0.006
5267.60479 15.183 0.006
5268.58841 15.020 0.006
5269.55766 15.227 0.006
5270.57472 14.992 0.005
5271.56660 15.186 0.006
5273.55552 15.150 0.006
5274.58654 15.090 0.006
5275.56997 15.078 0.005
5276.56562 15.212 0.006
5279.55402 14.972 0.006
5280.55227 15.186 0.006
5281.52923 15.035 0.005
5282.54818 15.130 0.005
5283.49978 15.137 0.006
5286.53502 15.019 0.005
5288.54589 14.989 0.005
5291.53739 15.122 0.005
5294.56916 15.219 0.006
5295.49037 14.990 0.005
5296.58029 15.231 0.006
5298.56097 15.180 0.006
5301.52109 15.135 0.006
5306.51850 14.994 0.005
5313.49572 14.997 0.006
5314.51041 15.225 0.007
5323.49193 15.213 0.006
5326.49899 15.080 0.006
5328.50202 15.179 0.006
5337.48646 15.195 0.006
5341.48641 15.195 0.006
5445.85005 15.103 0.005
5449.83505 15.230 0.005
5462.90291 15.147 0.005
5481.73881 15.177 0.005
5484.78371 14.969 0.005
5507.74242 15.097 0.005
5527.67888 15.023 0.005
5530.66338 15.190 0.005
5533.67441 15.141 0.005
5541.81721 15.147 0.005
5544.83341 15.200 0.006
5546.66304 15.224 0.005
5549.76537 15.018 0.005
5551.77711 15.104 0.005
5553.79626 15.211 0.006
5554.81486 15.031 0.005
5556.77726 14.993 0.005
5562.81107 15.191 0.005
5563.77376 14.991 0.005
5565.79982 14.995 0.005
5575.74215 15.186 0.005
5590.68691 14.969 0.005
5592.75953 15.006 0.005
5597.65347 15.023 0.005
5623.64703 15.211 0.006
5626.57685 15.001 0.005
5631.56137 15.053 0.005
5639.61470 15.130 0.006
5643.56610 15.217 0.005
5645.57409 15.166 0.005
5649.56476 15.043 0.005
5652.58009 15.231 0.005
5654.58331 15.162 0.005
5657.54319 15.181 0.005
5659.57894 15.244 0.006
5665.55299 15.093 0.005
5667.53329 15.018 0.005
5671.53511 15.034 0.005
5677.53077 15.222 0.005
5682.52594 15.092 0.005
5686.50694 15.240 0.005
5693.50439 15.212 0.005
5695.45169 15.211 0.007
5786.92889 15.008 0.005
5802.88272 15.064 0.005
5805.89107 15.235 0.005
5810.83908 15.154 0.005
5819.88470 15.157 0.005
5833.79046 15.053 0.005
5835.81921 15.088 0.005
5839.79751 15.244 0.005
5864.85357 15.185 0.005
5865.75683 14.995 0.005
5868.77176 15.165 0.005
5874.81553 15.000 0.005
5878.84894 15.066 0.006
5880.77371 15.122 0.005
5885.80426 14.980 0.005
5888.84944 15.141 0.005
5890.83087 15.061 0.005
5893.72923 15.216 0.005
5895.77014 15.200 0.005
5899.72556 15.036 0.005
5906.77280 15.127 0.005
5931.72351 15.138 0.005
5936.73251 15.241 0.005
5937.75394 14.984 0.005
5942.76803 15.092 0.005
5943.77615 15.161 0.005
5947.75515 15.233 0.005
5948.74360 15.003 0.005
5959.73827 15.106 0.005
5962.62341 14.986 0.005
5965.66718 15.173 0.005
5974.64670 15.196 0.005
5980.68062 14.993 0.005
5984.68231 15.075 0.005
