5260.61418 15.133 0.006
5261.52922 14.912 0.005
5262.62585 14.844 0.005
5263.60665 14.939 0.005
5264.59446 15.045 0.006
5265.52341 15.137 0.006
5266.58826 14.789 0.006
5267.60064 14.875 0.005
5268.58427 14.972 0.006
5269.55349 15.095 0.006
5270.57061 14.976 0.005
5271.56245 14.809 0.005
5273.55139 15.017 0.006
5274.58239 15.135 0.006
5275.56585 14.825 0.005
5276.56148 14.853 0.005
5279.54992 15.100 0.006
5280.54819 14.788 0.005
5281.52513 14.889 0.005
5282.54406 14.991 0.005
5283.49571 15.111 0.007
5286.52515 14.939 0.005
5288.54182 15.145 0.006
5291.53331 14.966 0.006
5294.56510 14.796 0.005
5295.48631 14.899 0.006
5296.57627 15.011 0.006
5298.55692 14.854 0.005
5301.51706 15.047 0.006
5306.51448 15.105 0.006
5307.54256 14.943 0.006
5310.54263 15.025 0.006
5313.49172 14.865 0.006
5314.50643 14.959 0.006
5321.46862 14.907 0.006
5323.48798 14.940 0.006
5324.48710 15.045 0.006
5326.49504 14.786 0.005
5328.49809 14.988 0.006
5337.48252 14.955 0.006
5341.48251 14.891 0.006
5430.90370 15.095 0.006
5439.91309 15.065 0.006
5445.84590 14.929 0.005
5449.83086 15.142 0.006
5453.88591 15.082 0.005
5455.85950 14.803 0.005
5457.90259 15.014 0.005
5462.89871 15.058 0.005
5465.86143 14.874 0.006
5468.82818 14.945 0.005
5470.80063 14.919 0.005
5471.85098 15.026 0.005
5473.77909 14.819 0.005
5477.75486 15.083 0.005
5478.79532 14.802 0.005
5481.73453 15.120 0.006
5482.78531 14.903 0.005
5484.77941 14.941 0.005
5485.78879 15.040 0.005
5486.87416 15.126 0.006
5487.87085 14.801 0.005
5488.87978 14.900 0.005
5490.73077 15.089 0.005
5491.75128 15.013 0.005
5492.77383 14.802 0.005
5493.79614 14.916 0.005
5494.84086 15.016 0.005
5495.79805 15.138 0.006
5496.79586 14.833 0.005
5497.82604 14.857 0.005
5499.73304 15.051 0.006
5502.80321 14.895 0.005
5503.75844 14.986 0.005
5505.72812 14.934 0.005
5506.74561 14.828 0.005
5507.76374 14.935 0.005
5509.67210 15.131 0.005
5510.72803 14.795 0.005
5511.70423 14.853 0.005
5512.74729 14.964 0.005
5513.71759 15.068 0.005
5514.75014 15.023 0.005
5515.66740 14.800 0.005
5516.75296 14.904 0.005
5517.66610 15.000 0.005
5518.76249 15.129 0.006
5519.68891 14.891 0.006
5521.70578 14.941 0.005
5522.73090 15.051 0.006
5523.69559 15.120 0.005
5524.70403 14.785 0.005
5525.73711 14.879 0.005
5526.68914 14.976 0.005
5527.76987 15.093 0.005
5528.71096 14.960 0.005
5529.69124 14.812 0.005
5530.69847 14.917 0.005
5531.78166 15.020 0.005
5532.68980 15.137 0.005
5533.71313 14.812 0.005
5534.74465 14.851 0.005
5535.72149 14.951 0.005
5536.72413 15.070 0.005
5539.73438 14.895 0.005
5540.81853 15.005 0.005
5541.68469 15.122 0.006
5542.74309 14.881 0.005
5543.77464 14.836 0.005
5544.76212 14.945 0.005
5545.75139 15.045 0.005
5546.70106 15.138 0.006
5547.76086 14.782 0.005
5548.72211 14.869 0.005
5549.68699 14.970 0.005
5550.74085 15.101 0.005
5551.69835 14.987 0.005
5553.74440 14.926 0.005
5554.67772 15.009 0.006
5556.69233 14.831 0.005
5557.67349 14.842 0.005
5558.67440 14.945 0.005
5559.69204 15.066 0.006
5560.65625 15.113 0.005
5561.69004 14.780 0.005
5562.70939 14.890 0.005
5563.64336 14.983 0.005
5565.67526 14.925 0.005
5566.70193 14.818 0.005
5568.72224 15.037 0.005
5569.71680 15.147 0.005
5570.75634 14.786 0.005
5571.68733 14.864 0.005
5572.80455 14.983 0.005
5575.70886 14.797 0.005
5576.68306 14.904 0.005
5577.68500 15.005 0.005
5578.69160 15.129 0.005
5579.74255 14.830 0.005
5580.68657 14.845 0.005
5581.68871 14.947 0.005
5582.69567 15.054 0.005
5583.70244 15.107 0.005
5584.68845 14.789 0.005
5585.68832 14.886 0.005
5586.65209 14.989 0.005
5587.63424 15.106 0.005
5588.73818 14.920 0.005
5589.64424 14.817 0.005
5591.68155 15.030 0.005
5592.66379 15.149 0.005
5593.64679 14.800 0.005
5594.66298 14.858 0.005
5595.64163 14.957 0.005
5596.70477 15.081 0.005
5597.62223 15.071 0.005
5598.68855 14.800 0.005
5599.65215 14.904 0.005
5600.68488 14.994 0.005
5601.66454 15.132 0.005
5602.66324 14.879 0.005
5603.67200 14.834 0.005
5604.67239 14.941 0.005
5605.67423 15.044 0.005
5606.68558 15.121 0.005
5607.69776 14.777 0.005
5608.68838 14.880 0.005
5608.69714 14.889 0.006
5609.71561 14.982 0.005
5611.64617 14.969 0.005
5612.69868 14.823 0.005
5613.66186 14.917 0.005
5614.65378 15.022 0.005
5615.64756 15.149 0.005
5616.65633 14.816 0.005
5619.64549 15.071 0.005
5622.64148 14.888 0.005
5623.60435 14.988 0.005
5624.54543 15.109 0.005
5625.63707 14.899 0.005
5626.59818 14.825 0.005
5627.56290 14.927 0.005
5629.60312 15.129 0.005
5630.61457 14.789 0.005
5632.56267 14.963 0.005
5633.61165 15.078 0.005
5634.57209 15.031 0.005
5635.57641 14.800 0.005
5638.58099 15.111 0.006
5639.59126 14.858 0.005
5640.53023 14.835 0.005
5641.55789 14.935 0.005
5642.50611 15.035 0.005
5643.50390 15.130 0.005
5644.50662 14.783 0.005
5645.50536 14.873 0.005
5646.51836 14.984 0.005
5647.52031 15.095 0.005
5648.52100 14.969 0.005
5649.53576 14.811 0.005
5650.51618 14.915 0.005
5651.52207 15.022 0.005
5652.51702 15.149 0.005
5653.54711 14.817 0.005
5654.55563 14.855 0.005
5655.54680 14.957 0.005
5656.55568 15.071 0.005
5657.51563 15.084 0.006
5659.51493 14.890 0.005
5660.56032 14.992 0.005
5664.49450 14.932 0.006
5665.50975 15.038 0.006
5666.50656 15.126 0.006
5667.48873 14.795 0.005
5668.49424 14.868 0.005
5669.48826 14.976 0.005
5670.53974 15.083 0.005
5671.49013 15.006 0.006
5672.48504 14.798 0.005
5674.49308 15.011 0.005
5675.48594 15.138 0.006
5676.54121 14.830 0.005
5677.48265 14.842 0.005
5678.51685 14.950 0.005
5679.48447 15.052 0.005
5680.53254 15.097 0.006
5681.49733 14.787 0.005
5682.49668 14.883 0.005
5683.50123 14.991 0.005
5684.50609 15.098 0.005
5685.47779 14.938 0.005
5686.47867 14.822 0.005
5687.48083 14.934 0.005
5691.47235 14.866 0.005
5692.52254 14.972 0.006
5694.48897 15.029 0.005
5695.47339 14.802 0.005
5696.48179 14.911 0.006
5697.47171 15.006 0.005
5699.48126 14.877 0.006
5700.47283 14.839 0.005
5702.46971 15.040 0.006
5706.46940 14.983 0.006
5709.45648 14.813 0.005
5784.92981 14.989 0.005
5796.89739 14.809 0.005
5803.88118 15.054 0.005
5805.84566 14.790 0.005
5806.89665 14.881 0.005
5809.85788 14.959 0.005
5810.86100 14.809 0.005
5812.85390 15.023 0.005
5814.90289 14.791 0.005
5815.88229 14.852 0.005
5816.85644 14.969 0.005
5817.85811 15.066 0.005
5818.88613 15.063 0.005
5819.84010 14.786 0.005
5820.90752 14.898 0.005
5822.82774 15.130 0.005
5823.90262 14.877 0.005
5824.82458 14.827 0.005
5825.81285 14.937 0.005
5826.86135 15.050 0.005
5827.85532 15.139 0.005
5828.88153 14.786 0.005
5829.85492 14.880 0.005
5830.84649 14.984 0.005
5831.83820 15.097 0.005
5832.82759 14.995 0.005
5833.81197 14.802 0.005
5834.81289 14.909 0.005
5835.87281 15.027 0.005
5836.77933 15.137 0.005
5837.85867 14.838 0.005
5839.84034 14.955 0.005
5840.82384 15.059 0.005
5841.82086 15.104 0.005
5842.83846 14.786 0.005
5843.85395 14.894 0.005
5845.86898 15.120 0.006
5846.82942 14.926 0.006
5850.79410 15.146 0.005
5851.80234 14.797 0.005
5852.78610 14.873 0.005
5854.76115 15.077 0.005
5855.83084 15.023 0.005
5856.80244 14.796 0.005
5858.83667 15.021 0.006
5859.80516 15.135 0.005
5860.79025 14.876 0.005
5861.79923 14.844 0.005
5863.80178 15.052 0.005
5864.70972 15.137 0.005
5865.77931 14.790 0.005
5866.80345 14.879 0.005
5867.74238 14.986 0.005
5868.84384 15.113 0.005
5869.80936 14.944 0.005
5870.74915 14.816 0.005
5871.73525 14.923 0.005
5872.74460 15.023 0.005
5873.73984 15.142 0.005
5874.77339 14.816 0.005
5875.70932 14.844 0.005
5878.76597 15.068 0.006
5879.69438 14.789 0.005
5880.74586 14.891 0.005
5881.73239 14.998 0.005
5882.76318 15.130 0.005
5883.76714 14.900 0.005
5885.69845 14.939 0.006
5886.73452 15.051 0.006
5887.80689 15.134 0.005
5888.79556 14.783 0.005
5889.83772 14.900 0.005
5890.77125 14.977 0.005
5891.72994 15.092 0.005
5892.74771 14.985 0.005
5893.76581 14.817 0.005
5894.78929 14.919 0.005
5895.80636 15.021 0.005
5896.78942 15.141 0.005
5897.73623 14.838 0.005
5898.71841 14.849 0.005
5899.77758 14.957 0.005
5900.72723 15.056 0.005
5901.77652 15.085 0.005
5902.72777 14.798 0.005
5903.78296 14.904 0.005
5904.75758 14.992 0.005
5905.73162 15.113 0.005
5906.74349 14.924 0.005
5907.72157 14.822 0.005
5908.74689 14.934 0.005
5909.79140 15.043 0.005
5910.70420 15.135 0.005
5911.73604 14.790 0.005
5912.75651 14.858 0.005
5913.72847 14.970 0.005
5914.75108 15.075 0.005
5915.70814 15.038 0.005
5916.76199 14.805 0.005
5917.72563 14.910 0.005
5922.74267 14.956 0.005
5923.71890 15.056 0.005
5924.70022 15.117 0.005
5925.71425 14.794 0.005
5926.72605 14.883 0.005
5927.72503 14.989 0.005
5929.69923 14.955 0.005
5930.84438 14.849 0.005
5931.66570 14.919 0.005
5932.66353 15.019 0.005
5933.71339 15.145 0.005
5934.70945 14.798 0.005
5935.66045 14.872 0.005
5936.65458 14.965 0.005
5937.68429 15.070 0.005
5938.68508 15.070 0.005
5939.72913 14.800 0.005
5940.76476 14.909 0.005
5941.76544 15.003 0.005
5942.78952 15.129 0.005
5943.74693 14.871 0.005
5944.73981 14.836 0.005
5945.72052 14.942 0.005
5946.65996 15.039 0.005
5946.77631 15.057 0.005
5947.72690 15.120 0.005
5948.71572 14.789 0.005
5949.73189 14.873 0.005
5950.65287 14.977 0.005
5951.67826 15.090 0.005
5952.70285 14.976 0.005
5953.70080 14.802 0.005
5954.69834 14.920 0.005
5955.72096 15.027 0.005
5956.72100 15.140 0.005
5958.73819 14.858 0.005
5959.71015 14.966 0.005
5960.71220 15.072 0.005
5961.64393 15.106 0.005
5962.64483 14.791 0.005
5963.61156 14.898 0.005
5964.62352 14.986 0.005
5965.62247 15.116 0.005
