5261.68582 15.689 0.005
5262.67931 15.918 0.006
5264.64989 15.905 0.006
5265.64788 15.633 0.006
5266.64158 15.887 0.006
5268.51021 15.864 0.006
5269.60504 15.747 0.005
5270.60736 15.851 0.006
5271.61453 15.824 0.006
5273.60282 15.909 0.006
5275.60226 15.964 0.006
5276.61339 15.800 0.006
5280.56984 15.740 0.006
5281.59165 15.957 0.006
5282.59657 15.734 0.006
5284.58486 15.701 0.006
5286.58474 15.671 0.005
5290.51893 15.626 0.005
5293.51219 15.869 0.006
5295.54095 15.857 0.006
5297.56385 15.839 0.006
5298.59344 15.847 0.006
5299.54623 15.815 0.006
5301.57001 15.819 0.006
5305.53080 15.753 0.006
5307.56418 15.739 0.006
5309.51509 15.711 0.006
5311.56019 15.717 0.007
5315.52339 15.640 0.006
5322.51996 15.849 0.006
5323.50931 15.859 0.006
5325.50441 15.930 0.007
5327.52691 15.978 0.006
5337.50368 15.926 0.007
5341.51876 15.906 0.008
5343.52129 15.909 0.008
5436.87823 15.881 0.005
5443.89192 15.939 0.006
5448.89135 15.767 0.005
5451.86640 15.946 0.006
5455.89532 15.922 0.005
5457.81024 15.893 0.005
5459.90641 15.907 0.006
5462.86321 15.664 0.005
5467.89056 15.836 0.006
5468.89442 15.888 0.006
5470.85436 15.962 0.005
5473.83690 15.768 0.005
5477.84012 15.723 0.005
5478.86181 15.944 0.005
5481.89023 15.719 0.007
5482.83976 15.920 0.005
5484.83133 15.900 0.005
5485.88238 15.638 0.005
5487.78195 15.671 0.005
5488.83849 15.873 0.005
5489.82680 15.707 0.005
5490.87802 15.877 0.006
5491.79692 15.829 0.006
5492.87002 15.853 0.006
5494.76100 15.810 0.005
5497.76605 15.989 0.006
5503.86328 15.958 0.005
5507.82989 15.917 0.005
5510.84563 15.657 0.005
5512.86411 15.632 0.005
5515.77684 15.867 0.006
5517.72856 15.840 0.005
5519.82481 15.852 0.006
5522.80166 15.955 0.006
5524.77671 15.967 0.005
5526.78037 15.969 0.005
5528.75863 15.949 0.005
5529.83277 15.745 0.005
5530.81708 15.949 0.006
5531.74474 15.688 0.005
5533.77374 15.678 0.005
5534.85575 15.926 0.005
5536.70654 15.892 0.005
5540.85088 15.893 0.006
5542.80665 15.877 0.005
5544.71401 15.838 0.005
5546.76884 15.829 0.005
5548.82000 15.817 0.005
5550.78891 15.792 0.005
5556.84841 15.750 0.005
5557.80977 15.947 0.006
5558.81988 15.709 0.005
5559.83685 15.934 0.006
5560.84912 15.708 0.005
5561.82215 15.925 0.006
5562.84775 15.687 0.006
5563.80806 15.913 0.006
5565.83545 15.898 0.006
5566.82729 15.625 0.005
5568.84431 15.631 0.005
5569.85355 15.885 0.006
5571.83497 15.856 0.006
5572.83844 15.785 0.005
5573.84802 15.848 0.006
5574.86468 15.852 0.006
5575.84826 15.836 0.006
5576.84901 15.937 0.006
5577.84743 15.805 0.006
5578.80575 15.975 0.006
5579.83959 15.794 0.006
5580.78639 15.971 0.006
5581.78843 15.750 0.006
5582.81788 15.952 0.006
5583.76971 15.722 0.005
5584.78489 15.963 0.006
5585.75745 15.693 0.005
5589.75850 15.643 0.005
5590.72168 15.890 0.005
5591.81244 15.628 0.005
5593.75102 15.637 0.005
