5260.60581 14.383 0.005
5261.52082 14.446 0.005
5262.61748 14.465 0.005
5263.59829 14.353 0.005
5264.58349 14.366 0.005
5265.51505 14.437 0.005
5266.57996 14.477 0.005
5267.59226 14.375 0.005
5268.57597 14.361 0.005
5269.54517 14.429 0.005
5270.56235 14.469 0.005
5271.55415 14.398 0.005
5273.54311 14.421 0.005
5274.57410 14.473 0.005
5275.55756 14.421 0.005
5276.55323 14.334 0.005
5279.54164 14.442 0.005
5280.53998 14.329 0.005
5281.51688 14.392 0.005
5282.53584 14.460 0.005
5283.48753 14.457 0.005
5286.51698 14.439 0.005
5288.53362 14.341 0.005
5291.52520 14.470 0.005
5294.55352 14.436 0.005
5294.55702 14.434 0.005
5295.47819 14.478 0.005
5296.56817 14.386 0.005
5298.54886 14.429 0.005
5301.50903 14.333 0.005
5306.50647 14.395 0.005
5307.53453 14.469 0.005
5310.52287 14.388 0.005
5310.52990 14.395 0.005
5310.53463 14.392 0.005
5313.47867 14.348 0.005
5314.49846 14.378 0.005
5320.46646 14.473 0.005
5321.46067 14.392 0.005
5323.48006 14.418 0.005
5324.47918 14.478 0.005
5326.48713 14.341 0.005
5328.48012 14.470 0.005
5337.47464 14.464 0.005
5341.47464 14.470 0.005
5430.89556 14.391 0.005
5439.90480 14.447 0.005
5444.91991 14.480 0.005
5449.82253 14.452 0.005
5451.91561 14.409 0.005
5453.87758 14.463 0.005
5455.85110 14.394 0.005
5457.89422 14.466 0.005
5462.89024 14.362 0.005
5465.85296 14.480 0.005
5468.81973 14.432 0.005
5470.79215 14.423 0.005
5471.84244 14.345 0.005
5473.77058 14.480 0.005
5477.74631 14.472 0.005
5478.78674 14.461 0.005
5481.72598 14.461 0.005
5482.77674 14.464 0.005
5484.77082 14.386 0.005
5485.78017 14.457 0.005
5486.86555 14.471 0.005
5487.86221 14.359 0.005
5488.87111 14.380 0.005
5490.72214 14.486 0.005
5491.74263 14.397 0.005
5492.82711 14.366 0.005
5493.75100 14.430 0.005
5495.83241 14.405 0.005
5497.73804 14.420 0.005
5503.83499 14.441 0.005
5507.73343 14.459 0.005
5510.81752 14.463 0.005
5512.83611 14.355 0.005
5514.83853 14.452 0.005
5516.84174 14.374 0.005
5518.83368 14.445 0.005
5519.76937 14.478 0.005
5521.82750 14.350 0.005
5523.80366 14.473 0.005
5525.81208 14.346 0.005
5527.66977 14.465 0.005
5528.78972 14.431 0.005
5529.85775 14.340 0.005
5531.84022 14.472 0.005
5533.66532 14.343 0.005
5534.70867 14.380 0.005
