5260.64296 14.911 0.005
5261.64632 15.003 0.006
5262.64009 15.000 0.006
5264.60750 15.060 0.006
5265.60876 14.917 0.006
5266.60133 15.005 0.006
5267.61457 14.994 0.006
5268.59721 14.924 0.006
5269.56649 15.056 0.006
5270.55309 14.911 0.005
5271.57589 15.009 0.005
5273.56434 14.929 0.005
5274.59547 15.061 0.006
5275.57871 14.911 0.005
5276.57476 15.021 0.005
5279.56288 15.056 0.006
5281.53830 15.027 0.006
5282.55775 14.981 0.006
5284.56137 15.060 0.006
5286.54406 15.034 0.006
5288.55772 14.957 0.006
5291.55185 15.036 0.006
5293.54320 14.947 0.006
5295.49934 14.903 0.006
5297.52506 14.945 0.006
5298.57010 14.975 0.006
5301.53090 15.051 0.006
5306.52737 15.060 0.006
5308.53511 14.986 0.006
5309.55579 15.026 0.006
5310.55563 14.922 0.006
5311.52202 15.059 0.006
5313.50467 14.996 0.006
5314.51946 15.016 0.007
5322.46695 14.923 0.006
5325.48124 14.932 0.006
5327.48355 14.909 0.005
5335.47424 14.939 0.005
5341.49572 15.058 0.006
5343.49832 15.047 0.007
5430.91646 14.994 0.006
5439.92600 15.032 0.006
5444.89610 15.027 0.005
5448.91500 14.903 0.005
5451.82841 14.959 0.005
5454.90739 15.050 0.006
5457.77129 15.046 0.005
5459.88324 15.051 0.005
5462.88155 15.031 0.005
5467.85212 15.024 0.005
5468.84104 14.921 0.005
5470.81598 14.930 0.005
5471.86371 14.996 0.005
5473.79855 14.919 0.005
5477.80055 15.013 0.005
5478.80801 14.920 0.005
5481.74738 14.999 0.005
5483.78061 14.931 0.006
5484.79273 15.063 0.005
5485.81951 14.905 0.005
5487.74125 15.002 0.005
5488.74340 14.929 0.005
5489.83566 15.055 0.005
5490.74452 14.915 0.005
5491.85791 15.040 0.006
5492.77997 14.982 0.005
5493.80227 14.944 0.005
5494.84703 15.056 0.006
5495.80418 14.902 0.005
5496.80202 15.038 0.006
5497.83216 14.960 0.005
5499.73919 15.057 0.005
5502.80934 14.949 0.005
5503.76457 14.957 0.005
5505.73426 14.898 0.005
5506.75177 15.037 0.005
5507.76988 14.955 0.005
5509.67826 15.059 0.005
5510.73416 14.908 0.005
5511.71039 15.047 0.005
5512.75345 14.942 0.005
5513.72377 14.967 0.005
5514.75630 15.041 0.005
5515.67356 14.902 0.005
5516.75912 15.051 0.005
5517.67224 14.955 0.005
5518.76867 14.984 0.006
5519.69506 15.044 0.006
5521.71192 15.049 0.005
5522.73706 14.930 0.005
5523.70175 14.985 0.005
5524.71020 15.021 0.005
5525.74325 14.911 0.005
5526.69532 15.052 0.005
5527.77604 14.911 0.005
5528.71714 14.984 0.005
5529.69741 15.026 0.005
5530.70463 14.918 0.005
5531.78783 15.057 0.005
5532.69597 14.921 0.005
5533.71932 15.008 0.006
5534.75081 15.000 0.005
5535.72769 14.921 0.005
5536.73032 15.056 0.005
5539.74059 14.989 0.005
5540.82475 14.952 0.005
