5260.64296 15.175 0.006
5261.64632 15.332 0.006
5262.64009 14.832 0.005
5264.60750 15.221 0.006
5265.60876 15.290 0.007
5266.60133 14.892 0.006
5267.61457 15.091 0.006
5268.59721 15.253 0.006
5269.56649 15.059 0.006
5270.55309 14.943 0.005
5271.57589 15.140 0.006
5273.56434 14.806 0.005
5274.59547 15.009 0.006
5275.57871 15.189 0.006
5276.57476 15.338 0.006
5279.56288 15.233 0.007
5281.53830 14.912 0.005
5282.55775 15.122 0.006
5284.56137 14.864 0.005
5286.54406 15.159 0.006
5288.55772 14.822 0.005
5291.55185 15.300 0.006
5293.54320 15.095 0.006
5295.49934 15.075 0.006
5297.52506 15.140 0.006
5298.57010 15.321 0.006
5301.53090 15.199 0.006
5306.52737 15.183 0.006
5308.53511 15.115 0.006
5309.55579 15.298 0.007
5310.55563 14.841 0.006
5311.52202 14.980 0.006
5313.50467 15.337 0.007
5314.51946 14.837 0.006
5322.46695 14.937 0.006
5325.48124 14.815 0.006
5327.48355 15.190 0.006
5335.47424 15.292 0.006
5341.49572 15.046 0.006
5343.49832 15.257 0.007
5430.91646 15.129 0.006
5439.92600 15.236 0.007
5444.89610 14.959 0.005
5448.91500 15.019 0.005
5451.82841 14.863 0.005
5454.90739 15.069 0.006
5457.77129 15.281 0.005
5459.88324 14.993 0.005
5462.88155 14.846 0.005
5467.85212 15.099 0.005
5468.84104 15.284 0.006
5470.81598 14.956 0.005
5471.86371 15.162 0.006
5473.79855 14.814 0.005
5477.80055 14.864 0.005
5478.80801 15.066 0.005
5481.74738 14.922 0.005
5483.78061 15.291 0.007
5484.79273 14.831 0.005
5485.81951 14.983 0.005
5487.74125 15.324 0.006
5488.74340 14.829 0.005
5489.83566 15.049 0.005
5490.74452 15.213 0.006
5491.85791 15.217 0.006
5492.77997 14.895 0.005
5493.80227 15.106 0.006
5494.84703 15.284 0.006
5495.80418 14.925 0.005
5496.80202 14.965 0.006
5497.83216 15.159 0.006
5499.73919 14.807 0.005
5502.80934 15.303 0.006
5503.76457 14.872 0.005
5505.73426 15.242 0.006
5506.75177 15.134 0.005
5507.76988 14.931 0.005
5509.67826 15.279 0.006
5510.73416 14.839 0.005
5511.71039 14.982 0.005
5512.75345 15.167 0.005
5513.72377 15.324 0.006
5514.75630 14.847 0.005
5515.67356 15.031 0.005
5516.75912 15.220 0.005
5517.67224 15.300 0.006
5518.76867 14.912 0.006
5519.69506 15.100 0.006
5521.71192 14.965 0.005
5522.73706 14.955 0.005
5523.70175 15.147 0.006
5524.71020 15.306 0.006
5525.74325 14.815 0.005
5526.69532 15.015 0.005
5527.77604 15.203 0.005
5528.71714 15.320 0.006
5529.69741 14.869 0.005
5530.70463 15.065 0.005
5531.78783 15.260 0.005
5532.69597 15.137 0.005
5533.71932 14.928 0.005
5534.75081 15.134 0.005
5535.72769 15.291 0.006
5536.73032 14.814 0.005
5539.74059 15.330 0.006
5540.82475 14.871 0.005
5541.69091 15.047 0.006
5542.75006 15.229 0.005
5543.78086 15.188 0.006
5544.76832 14.917 0.005
5545.75762 15.110 0.005
