5261.65939 15.443 0.006
5262.65341 15.200 0.006
5264.62250 15.196 0.007
5265.62199 15.404 0.007
5266.61595 15.222 0.006
5267.62772 15.378 0.007
5268.61013 15.257 0.007
5269.57952 15.341 0.007
5270.58174 15.331 0.006
5271.58903 15.317 0.006
5273.57733 15.286 0.006
5274.60858 15.414 0.007
5276.58795 15.437 0.006
5279.57613 15.190 0.006
5281.56630 15.178 0.006
5282.57089 15.415 0.007
5285.56094 15.235 0.007
5287.55451 15.283 0.007
5289.54804 15.327 0.006
5290.49092 15.287 0.007
5293.48683 15.444 0.007
5295.51567 15.447 0.007
5296.59085 15.232 0.007
5297.53844 15.445 0.007
5299.52102 15.435 0.007
5301.54405 15.418 0.007
5305.54171 15.364 0.007
5307.47809 15.319 0.007
5308.54811 15.343 0.007
5309.56891 15.322 0.007
5311.53504 15.279 0.007
5313.51770 15.235 0.007
5315.49842 15.206 0.006
5321.48491 15.220 0.007
5322.49506 15.383 0.007
5324.49940 15.357 0.007
5326.50688 15.340 0.006
5327.49690 15.346 0.006
5335.48735 15.447 0.007
5342.48753 15.249 0.008
5430.92949 15.323 0.007
5443.86594 15.204 0.006
5445.88715 15.243 0.006
5448.89802 15.342 0.006
5451.84111 15.403 0.007
5454.89037 15.258 0.007
5457.78496 15.441 0.006
5461.86279 15.420 0.007
5463.90533 15.402 0.007
5465.87454 15.362 0.007
5467.86484 15.333 0.006
5468.85384 15.349 0.006
5470.82888 15.399 0.006
5471.87648 15.284 0.006
5473.81133 15.244 0.006
5477.81444 15.202 0.006
5478.83625 15.432 0.006
5481.76012 15.224 0.006
5482.88967 15.400 0.007
5483.79305 15.263 0.006
5484.80549 15.351 0.006
5486.78722 15.319 0.006
5487.78847 15.362 0.006
5488.86018 15.330 0.006
5490.85211 15.288 0.007
5491.84011 15.429 0.007
5492.84419 15.256 0.006
5494.73518 15.203 0.006
5495.86441 15.445 0.006
5499.80843 15.412 0.006
5506.77405 15.364 0.006
5509.80144 15.281 0.006
5511.74073 15.231 0.006
5513.76899 15.212 0.006
5515.70384 15.195 0.006
5517.70264 15.206 0.006
5521.74228 15.254 0.007
5523.82123 15.277 0.006
5526.71418 15.282 0.006
5528.77073 15.269 0.006
5529.83908 15.417 0.007
5530.79107 15.248 0.006
5531.75242 15.448 0.006
5533.68457 15.439 0.006
5534.80271 15.215 0.006
5535.83641 15.444 0.007
5539.85593 15.405 0.007
5542.68617 15.336 0.006
5543.84638 15.349 0.006
5544.84170 15.310 0.006
5546.67294 15.431 0.007
5548.79095 15.436 0.006
5550.76280 15.447 0.006
5553.80445 15.198 0.006
5554.82315 15.440 0.006
5556.78544 15.416 0.006
5557.78367 15.210 0.006
5558.79233 15.396 0.006
5560.81951 15.376 0.006
5561.77645 15.286 0.006
5562.82165 15.350 0.006
5563.78215 15.330 0.006
5565.80908 15.372 0.006
5568.81775 15.268 0.006
5569.86064 15.428 0.007
5571.80866 15.467 0.006
5575.77493 15.421 0.006
5576.82226 15.206 0.006
5577.78310 15.413 0.007
5578.77992 15.242 0.006
5579.81304 15.385 0.007
5580.75803 15.287 0.006
5581.76119 15.347 0.006
5583.77624 15.311 0.006
5584.70979 15.414 0.006
5585.79724 15.293 0.006
5587.70587 15.241 0.005
5589.76481 15.220 0.006
5590.78602 15.446 0.006
5592.78788 15.447 0.006
5593.70510 15.189 0.006
5594.77024 15.419 0.007
5595.73308 15.206 0.006
5596.76332 15.394 0.007
5597.73261 15.241 0.005
5598.74221 15.371 0.006
5599.75695 15.283 0.006
5600.75655 15.335 0.006
5601.75004 15.329 0.006
5602.74032 15.310 0.006
5604.74493 15.280 0.006
5605.74855 15.430 0.006
5608.72537 15.209 0.007
5609.73493 15.452 0.007
5611.72145 15.433 0.007
5612.72026 15.194 0.006
5615.68178 15.378 0.006
5623.62584 15.237 0.006
5625.65863 15.224 0.006
5627.65499 15.198 0.006
5630.63595 15.419 0.006
5632.59931 15.400 0.007
5634.61078 15.367 0.006
5638.60264 15.315 0.007
5640.56783 15.271 0.006
5642.54403 15.238 0.006
5644.54434 15.212 0.006
5646.54006 15.190 0.006
5648.54286 15.197 0.006
5650.57258 15.202 0.006
5653.58997 15.366 0.006
5655.56885 15.337 0.006
5657.56803 15.298 0.006
5659.58803 15.286 0.007
5667.54290 15.191 0.006
5668.53234 15.406 0.007
5671.54594 15.251 0.007
5674.55209 15.332 0.007
5675.54337 15.349 0.006
5677.54189 15.404 0.006
5681.51972 15.442 0.007
5683.52336 15.443 0.006
5686.51649 15.200 0.006
5687.50265 15.405 0.007
5692.48675 15.318 0.007
5695.49487 15.293 0.006
5697.49684 15.261 0.006
5700.49437 15.460 0.008
5787.89686 15.197 0.006
5802.89146 15.229 0.006
5805.86711 15.442 0.007
5807.91366 15.450 0.007
5810.88271 15.209 0.006
5813.85466 15.358 0.006
5817.87919 15.306 0.006
5820.86248 15.432 0.006
5823.85499 15.206 0.006
5825.88890 15.209 0.005
5827.87631 15.205 0.005
5830.86756 15.396 0.006
5832.84885 15.353 0.006
5834.83398 15.318 0.006
5836.81685 15.293 0.006
5838.84583 15.269 0.006
5840.87635 15.250 0.006
5844.80457 15.175 0.006
5850.88038 15.244 0.006
5851.85570 15.362 0.006
5852.83689 15.311 0.007
5855.86729 15.307 0.006
5856.87371 15.393 0.007
5857.87432 15.282 0.007
5860.84518 15.447 0.006
5861.86775 15.225 0.006
5862.82521 15.448 0.005
5864.76279 15.417 0.006
5866.82514 15.410 0.006
5870.81869 15.364 0.006
5871.77788 15.320 0.006
5873.79129 15.372 0.006
5874.82995 15.315 0.006
5878.85808 15.239 0.006
5881.77046 15.442 0.007
5882.82984 15.202 0.006
5885.82940 15.413 0.006
5886.84392 15.196 0.006
5886.84753 15.197 0.006
5887.82757 15.389 0.006
5890.83907 15.289 0.006
5891.82613 15.333 0.006
5893.73759 15.284 0.006
5895.77828 15.258 0.006
5896.82564 15.435 0.006
5897.86189 15.244 0.007
5898.81937 15.447 0.006
5899.79879 15.211 0.005
5900.85657 15.458 0.006
5901.84564 15.206 0.005
5902.79956 15.433 0.006
5903.83407 15.203 0.006
5904.80232 15.411 0.006
5905.80753 15.204 0.006
5906.80061 15.387 0.006
5907.78283 15.249 0.006
5908.79916 15.355 0.006
5910.81030 15.335 0.006
5911.75790 15.369 0.006
5912.83990 15.320 0.006
5913.84551 15.389 0.006
5914.83499 15.291 0.005
5915.79853 15.431 0.006
5916.83265 15.260 0.005
5917.79580 15.457 0.006
5922.84840 15.205 0.005
5924.79543 15.215 0.005
5925.83374 15.403 0.006
5927.79508 15.362 0.006
5929.81687 15.346 0.006
5931.76450 15.291 0.006
5932.78924 15.410 0.006
5933.81624 15.289 0.006
5934.81769 15.435 0.007
5936.80923 15.450 0.006
5937.76237 15.206 0.006
5938.78246 15.450 0.006
5939.78582 15.213 0.006
5940.80109 15.442 0.006
5941.78660 15.192 0.006
5942.81123 15.417 0.006
5943.78475 15.208 0.006
5944.77586 15.390 0.006
5945.75724 15.260 0.005
5946.79741 15.377 0.006
