5261.66780 16.417 0.007
5262.66183 16.347 0.008
5264.63099 16.349 0.008
5265.63040 16.286 0.008
5266.62431 16.386 0.007
5267.63609 16.467 0.008
5268.61846 16.455 0.008
5269.58781 16.481 0.008
5270.59003 16.439 0.007
5271.59733 16.395 0.007
5273.58562 16.345 0.007
5274.61686 16.287 0.008
5276.59622 16.378 0.007
5279.58433 16.485 0.008
5281.57452 16.438 0.007
5282.57906 16.426 0.008
5285.56911 16.312 0.008
5287.56589 16.349 0.008
5290.49910 16.486 0.008
5293.49497 16.389 0.008
5295.52376 16.270 0.007
5296.59896 16.300 0.007
5297.54654 16.309 0.007
5299.52910 16.485 0.008
5301.55212 16.456 0.008
5305.54975 16.374 0.008
5307.48612 16.229 0.007
5308.55615 16.332 0.008
5309.57691 16.340 0.008
5311.54313 16.500 0.008
5313.52567 16.450 0.008
5315.50638 16.393 0.008
5321.49287 16.441 0.008
5322.50296 16.458 0.008
5324.50733 16.451 0.008
5326.51482 16.415 0.008
5327.50484 16.347 0.007
5335.49524 16.470 0.008
5342.49540 16.312 0.009
5432.92399 16.319 0.008
5443.87492 16.330 0.007
5445.89545 16.262 0.006
5448.90633 16.470 0.007
5451.84948 16.425 0.008
5454.89873 16.329 0.007
5457.79336 16.467 0.007
5461.87119 16.467 0.008
5465.89047 16.307 0.008
5467.87334 16.334 0.006
5468.86231 16.294 0.007
5470.83737 16.471 0.007
5471.88496 16.451 0.007
5473.81987 16.416 0.007
5477.82302 16.228 0.006
5478.84481 16.343 0.006
5481.76870 16.490 0.007
5483.80162 16.439 0.007
5484.81411 16.445 0.007
5486.79583 16.320 0.007
5487.79770 16.344 0.007
5488.86883 16.296 0.006
5490.86076 16.388 0.008
5491.84877 16.417 0.008
5492.84875 16.442 0.007
5494.73972 16.427 0.008
5495.86898 16.436 0.007
5499.81300 16.326 0.006
5506.77868 16.410 0.006
5509.80609 16.300 0.006
5511.74534 16.376 0.007
5513.77362 16.452 0.007
5515.70847 16.443 0.007
5517.70726 16.411 0.007
5521.74693 16.235 0.007
5523.82591 16.384 0.007
5526.71886 16.462 0.007
5528.77541 16.429 0.007
5529.84376 16.438 0.007
5530.79578 16.343 0.007
5531.75715 16.296 0.006
5533.68925 16.287 0.006
5534.80744 16.330 0.007
5535.84110 16.424 0.008
5539.86058 16.429 0.008
5542.69086 16.241 0.006
5543.85117 16.294 0.007
5544.84638 16.325 0.007
5546.67764 16.483 0.008
5548.79563 16.458 0.007
5550.76748 16.441 0.007
5553.80911 16.356 0.008
5554.82783 16.276 0.007
5556.79012 16.365 0.007
5557.78834 16.358 0.007
5558.79698 16.498 0.007
5560.82589 16.462 0.007
5561.78110 16.457 0.007
5562.82627 16.421 0.007
5563.78677 16.347 0.007
5565.81373 16.316 0.007
5568.82241 16.395 0.007
5569.86527 16.387 0.008
5571.81328 16.481 0.007
5575.77997 16.298 0.007
5576.82685 16.335 0.007
5577.78768 16.309 0.008
5578.78450 16.257 0.007
5579.81761 16.435 0.008
5580.76336 16.457 0.007
5581.76577 16.450 0.008
5583.78080 16.433 0.008
5584.71435 16.372 0.007
5585.80177 16.413 0.008
5587.71041 16.236 0.007
5589.76933 16.328 0.007
5590.79055 16.329 0.006
5592.79240 16.474 0.007
5593.70961 16.463 0.007
5594.77474 16.475 0.008
5595.73757 16.394 0.007
5596.76782 16.368 0.007
5597.73710 16.359 0.006
5598.74667 16.290 0.006
5599.76141 16.239 0.006
5600.76100 16.383 0.007
5601.75450 16.376 0.007
5602.74475 16.457 0.007
5604.74935 16.453 0.007
5605.75294 16.437 0.007
5608.72973 16.311 0.008
5609.73932 16.324 0.008
5611.72583 16.329 0.008
5612.72461 16.443 0.008
5615.68612 16.474 0.007
5623.63015 16.488 0.007
5625.66291 16.455 0.008
5627.65919 16.419 0.008
5630.64017 16.321 0.007
5632.60351 16.362 0.007
5634.61495 16.433 0.008
5638.60679 16.420 0.008
5640.57193 16.268 0.007
5642.54813 16.308 0.006
5644.54843 16.477 0.007
5646.54410 16.451 0.007
5648.54691 16.414 0.007
5650.57661 16.387 0.007
5653.59401 16.332 0.006
5655.57289 16.403 0.007
5657.57202 16.476 0.007
5659.59198 16.453 0.008
5667.54681 16.462 0.008
5668.53655 16.495 0.008
5671.54982 16.426 0.008
5674.55595 16.321 0.007
5675.54776 16.253 0.007
5677.54716 16.458 0.007
5681.52388 16.416 0.008
5683.52715 16.394 0.007
5686.52029 16.353 0.007
5687.50645 16.325 0.007
5695.49862 16.331 0.008
5697.50058 16.316 0.007
5700.49814 16.483 0.009
5787.90082 16.350 0.007
5802.89555 16.389 0.008
5805.87120 16.508 0.007
5807.91778 16.418 0.008
5810.88688 16.286 0.007
5813.85886 16.319 0.006
5817.88338 16.473 0.007
5820.86674 16.367 0.007
5823.85927 16.352 0.007
5825.89316 16.375 0.006
5827.88059 16.475 0.006
5830.87189 16.386 0.006
5832.85316 16.354 0.006
5834.83831 16.257 0.006
5836.82124 16.440 0.006
5840.88074 16.434 0.007
5844.80899 16.339 0.007
5850.88488 16.501 0.008
5851.86016 16.410 0.007
5852.84186 16.385 0.008
5855.87183 16.260 0.006
5856.87824 16.339 0.008
5857.87889 16.306 0.008
5860.84975 16.456 0.006
5861.87232 16.485 0.008
5862.83048 16.443 0.005
5864.76734 16.328 0.006
5866.82974 16.259 0.006
5870.82332 16.478 0.007
5871.78245 16.466 0.006
5873.79589 16.424 0.006
5874.83459 16.420 0.007
5878.86272 16.235 0.007
5881.77511 16.451 0.008
5882.83451 16.489 0.007
5885.83439 16.416 0.007
5886.85223 16.380 0.007
5887.83221 16.296 0.006
5890.84375 16.269 0.006
5891.83081 16.451 0.006
5893.74225 16.464 0.006
5895.78300 16.413 0.007
5896.83032 16.374 0.007
5898.82406 16.332 0.006
5899.80349 16.233 0.006
5900.86126 16.302 0.008
5901.85032 16.343 0.006
5902.80423 16.384 0.006
5903.83878 16.493 0.007
5904.80699 16.479 0.007
5905.81221 16.437 0.007
5906.80534 16.459 0.007
5907.78754 16.392 0.007
5908.80382 16.339 0.007
5910.81498 16.296 0.006
5911.76261 16.247 0.006
5912.84458 16.352 0.006
5913.85018 16.389 0.006
5914.83967 16.427 0.006
5915.80322 16.488 0.006
5916.83734 16.463 0.006
5917.80047 16.424 0.007
5922.85306 16.301 0.006
5924.80010 16.469 0.006
5925.83840 16.452 0.008
5927.79972 16.492 0.007
5929.82152 16.396 0.007
5931.76917 16.317 0.007
5932.79446 16.255 0.006
5933.82089 16.348 0.008
5934.82446 16.319 0.007
5936.81427 16.512 0.007
5937.76696 16.440 0.007
5938.78705 16.453 0.007
5939.79041 16.483 0.008
5940.80567 16.400 0.007
5941.79121 16.361 0.007
5942.81620 16.353 0.007
5943.78935 16.282 0.006
5944.78043 16.255 0.006
5945.76183 16.396 0.006
5946.80228 16.372 0.007
5947.76815 16.476 0.007
5948.75718 16.487 0.007
5949.77276 16.424 0.007
5952.80003 16.365 0.006
5954.74726 16.314 0.006
5956.76321 16.327 0.006
5959.75194 16.472 0.007
5962.67084 16.373 0.007
5963.73145 16.383 0.008
5965.68183 16.310 0.007
5967.76089 16.288 0.007
5969.72989 16.479 0.007
5972.73928 16.455 0.007
5974.66849 16.354 0.006
5976.69743 16.237 0.006
5977.70917 16.335 0.006
5979.70862 16.406 0.007
5981.67471 16.451 0.007
5982.69572 16.435 0.006
5984.69546 16.388 0.006
5986.71819 16.337 0.006
5988.68131 16.226 0.006
5989.66654 16.458 0.007
5990.65218 16.440 0.007
5992.67400 16.503 0.007
5994.66688 16.401 0.007
5995.68703 16.412 0.008
5997.64966 16.269 0.007
5999.67686 16.296 0.006
6001.62783 16.478 0.007
6004.64004 16.462 0.008
6009.60197 16.245 0.006
6017.59449 16.334 0.006
6018.59799 16.327 0.007
6019.62643 16.328 0.007
6021.60735 16.327 0.008
6022.62086 16.458 0.008
6023.59320 16.436 0.007
6024.61597 16.470 0.008
6033.58088 16.452 0.008
6035.55480 16.467 0.007
6037.54895 16.453 0.008
6038.55494 16.374 0.008
6039.55947 16.367 0.008
6040.54668 16.338 0.006
6042.54492 16.300 0.008
6047.53628 16.460 0.008
6048.52034 16.432 0.007
6049.52865 16.393 0.007
6052.52049 16.287 0.007
6056.51356 16.437 0.007
6059.50966 16.419 0.008
6068.48066 16.448 0.007
6080.46878 16.439 0.008
6149.91902 16.448 0.008
6163.92472 16.467 0.008
6173.91070 16.467 0.008
6183.90973 16.510 0.007
6185.88695 16.444 0.006
6196.81930 16.393 0.006
6199.87107 16.292 0.007
6202.87490 16.318 0.007
6207.85765 16.437 0.008
6208.85797 16.369 0.007
6214.86009 16.385 0.007
6218.86268 16.451 0.007
6220.76835 16.301 0.006
