5260.61630 18.115 0.024
5261.53130 18.299 0.029
5262.62793 18.293 0.027
5263.60875 18.207 0.026
5264.59655 18.317 0.028
5265.52552 18.136 0.027
5266.59036 18.421 0.036
5267.60272 18.408 0.036
5268.58634 18.425 0.039
5269.55557 18.422 0.033
5270.57266 18.297 0.026
5271.56452 18.248 0.028
5273.55346 18.155 0.024
5274.58446 18.247 0.030
5275.56790 18.213 0.025
5276.56354 18.286 0.024
5279.55197 18.430 0.041
5280.55023 18.413 0.037
5281.52719 18.356 0.033
5282.54612 18.325 0.030
5283.49774 18.402 0.048
5286.53298 18.158 0.029
5288.54384 18.276 0.032
5291.53534 18.440 0.033
5294.56712 18.215 0.031
5295.48833 18.401 0.039
5296.57828 18.182 0.031
5298.55895 18.220 0.032
5301.51908 18.328 0.032
5306.51650 18.272 0.030
5307.54457 18.229 0.036
5310.54464 18.219 0.037
5313.49373 18.414 0.052
5314.50842 18.414 0.056
5321.47060 18.220 0.035
5323.48996 18.316 0.034
5324.48909 18.366 0.042
5326.49702 18.411 0.035
5328.50006 18.174 0.031
5337.48449 18.423 0.048
5341.48446 18.111 0.044
5430.90574 18.207 0.030
5439.91516 18.276 0.034
5445.84797 18.217 0.025
5449.83296 18.356 0.027
5453.88802 18.161 0.021
5455.86159 18.223 0.024
5457.90469 18.321 0.026
5462.90081 18.179 0.029
5465.86355 18.132 0.036
5468.83028 18.181 0.026
5470.80274 18.248 0.025
5471.85311 18.405 0.029
5473.78122 18.336 0.025
5477.75698 18.363 0.021
5478.79744 18.183 0.020
5481.73668 18.196 0.023
5482.78744 18.295 0.024
5484.78155 18.376 0.025
5485.79091 18.380 0.024
5486.87629 18.245 0.031
5487.87299 18.186 0.024
5488.88194 18.248 0.031
5490.73293 18.324 0.032
5491.75344 18.127 0.025
5492.83383 18.345 0.032
5493.75766 18.212 0.029
5495.83914 18.356 0.026
5497.74475 18.358 0.032
5503.84174 18.351 0.021
5507.74024 18.290 0.020
5510.82434 18.100 0.019
5512.84293 18.205 0.021
5514.84536 18.380 0.026
5516.84858 18.439 0.026
5519.77623 18.377 0.036
5521.83439 18.164 0.026
5523.81056 18.229 0.029
5525.81895 18.261 0.024
5527.67667 18.140 0.018
5528.79663 18.355 0.026
5530.66119 18.249 0.024
5531.84710 18.281 0.023
5533.67221 18.433 0.026
5534.71561 18.247 0.021
5535.80628 18.256 0.028
5539.84556 18.275 0.030
5541.81500 18.219 0.027
5543.83598 18.237 0.025
5544.83122 18.193 0.027
5546.66083 18.377 0.033
5547.82230 18.348 0.028
5549.76309 18.318 0.029
5551.77490 18.501 0.060
5553.79407 18.253 0.033
5554.81265 18.194 0.027
5556.77506 18.130 0.025
5558.78146 18.249 0.027
5559.81549 18.379 0.029
5561.76585 18.346 0.028
5562.80886 18.359 0.032
5563.77155 18.383 0.029
5565.79764 18.261 0.029
5566.79276 18.201 0.030
5570.78508 18.320 0.032
5575.73997 18.405 0.027
5576.77653 18.170 0.020
5577.71525 18.259 0.025
5578.71874 18.161 0.029
5579.76813 18.248 0.038
5580.71245 18.095 0.023
5581.71488 18.170 0.028
5583.73095 18.355 0.029
5584.72913 18.460 0.031
5585.78498 18.205 0.032
5589.72158 18.146 0.024
5590.68474 18.275 0.021
5592.75737 18.296 0.024
5593.72448 18.252 0.030
5595.70492 18.271 0.023
5597.65130 18.273 0.025
5598.71647 18.420 0.027
5599.71136 18.336 0.028
5601.73932 18.197 0.027
5602.72921 18.205 0.021
5605.73268 18.351 0.023
5606.73145 18.359 0.031
5608.71432 18.323 0.040
5611.69103 18.289 0.050
5614.68423 18.193 0.026
5616.69445 18.286 0.029
5623.64492 18.389 0.031
5626.57477 18.407 0.034
5629.62856 18.214 0.025
5631.55927 18.278 0.033
5633.63719 18.387 0.029
5635.60275 18.409 0.037
5639.61264 18.287 0.040
5641.60042 18.257 0.028
5643.56404 18.295 0.024
5645.57147 18.400 0.034
5647.59616 18.257 0.024
5649.56270 18.198 0.028
5652.57806 18.216 0.025
5654.58121 18.355 0.031
5657.54114 18.378 0.030
5659.57691 18.286 0.031
5665.55095 18.262 0.036
5667.53128 18.296 0.033
5671.53310 18.482 0.048
5675.52919 18.198 0.029
5677.52879 18.172 0.026
5682.52358 18.382 0.035
5686.50495 18.201 0.028
5693.50241 18.385 0.034
5694.50770 18.350 0.042
5786.92686 18.051 0.023
5802.88069 18.218 0.027
5804.92233 18.385 0.032
5805.88901 18.389 0.025
5807.90297 18.183 0.027
5810.83703 18.148 0.024
5813.84190 18.226 0.021
5816.89721 18.347 0.030
5819.88261 18.176 0.025
5822.85330 18.146 0.021
5824.85020 18.221 0.025
5826.82000 18.235 0.021
5829.79794 18.333 0.020
5831.89446 18.163 0.018
5835.81711 18.276 0.021
5836.88842 18.302 0.025
5839.79538 18.323 0.026
5841.89407 18.239 0.034
5844.83484 18.223 0.035
5850.85467 18.347 0.029
5851.82791 18.417 0.031
5855.85697 18.178 0.020
5856.86323 18.284 0.029
5858.81325 18.240 0.028
5860.81693 18.355 0.025
5861.82513 18.423 0.028
5864.85141 18.113 0.018
5865.75466 18.420 0.032
5867.86947 18.208 0.028
5871.75468 18.142 0.020
5873.78100 18.324 0.025
5874.81334 18.414 0.029
5878.84675 18.160 0.038
5880.77151 18.295 0.030
5882.80422 18.271 0.024
5885.80205 18.388 0.031
5888.84725 18.256 0.028
5890.82861 18.258 0.023
5891.84599 18.288 0.028
5893.72703 18.196 0.021
5895.76794 18.376 0.030
5896.81526 18.353 0.029
5897.85153 18.175 0.026
5899.72338 18.426 0.040
5900.82458 18.241 0.021
5901.83527 18.261 0.024
5902.76910 18.131 0.029
5903.82361 18.355 0.033
5904.78855 18.366 0.029
5905.75757 18.300 0.030
5906.77060 18.350 0.030
5907.77237 18.463 0.032
5908.78852 18.431 0.035
5909.82912 18.148 0.028
5910.78182 18.252 0.025
5911.80849 18.128 0.024
5912.82945 18.249 0.025
5913.83497 18.332 0.025
5914.82461 18.332 0.024
5915.78708 18.313 0.018
5916.80526 18.401 0.025
5917.78501 18.405 0.024
5923.78433 18.228 0.021
5924.78488 18.223 0.019
5925.78900 18.265 0.032
5927.78457 18.420 0.031
5929.79122 18.332 0.025
5931.72129 18.479 0.035
5932.77872 18.213 0.027
5933.78672 18.154 0.031
5934.80710 18.257 0.034
5936.73032 18.131 0.031
5937.75175 18.269 0.030
5938.74487 18.353 0.027
5939.77485 18.388 0.036
5940.79042 18.394 0.029
5941.74152 18.397 0.030
5942.76585 18.343 0.026
5943.77398 18.111 0.024
5944.76528 18.092 0.017
5945.74641 18.067 0.016
5946.75313 18.115 0.024
5947.75296 18.191 0.026
5948.74143 18.147 0.021
5949.75757 18.319 0.029
5951.73864 18.409 0.032
5953.75753 18.499 0.046
5955.74679 18.333 0.025
5959.73611 18.162 0.023
5962.62126 18.249 0.031
5963.71423 18.304 0.034
5965.66503 18.377 0.036
5968.67148 18.254 0.030
5971.71896 18.289 0.023
5973.63644 18.228 0.017
5974.64456 18.282 0.023
5977.64435 18.348 0.027
5979.69335 18.194 0.031
5980.67851 18.124 0.029
5982.68057 18.239 0.023
5984.68018 18.287 0.024
5986.68742 18.400 0.023
5988.66602 18.401 0.039
5989.65140 18.369 0.028
5991.64986 18.349 0.037
5992.65877 18.221 0.027
5994.56544 18.312 0.032
5996.64729 18.328 0.042
5997.63436 18.258 0.033
6000.66244 18.328 0.025
6003.57929 18.394 0.032
6007.60416 18.227 0.021
6011.60415 18.422 0.030
6018.56575 18.152 0.027
6023.54314 18.266 0.028
6026.56200 18.478 0.049
6033.54103 18.202 0.035
6034.52950 18.298 0.033
6036.54723 18.369 0.032
6038.53985 18.413 0.047
6039.54444 18.232 0.034
6040.53170 18.229 0.028
6047.52113 18.338 0.040
6050.50426 18.382 0.039
6057.49490 18.276 0.028
6141.93036 18.173 0.033
6160.91696 18.376 0.020
6171.92031 18.323 0.027
6182.90780 18.414 0.028
6186.90747 18.210 0.026
6198.86383 18.225 0.031
6200.85393 18.233 0.048
6203.84106 18.236 0.030
6208.84505 18.389 0.026
6212.87589 18.296 0.026
6215.83939 18.299 0.023
6220.75322 18.351 0.026
6222.88035 18.265 0.042
6225.81637 18.167 0.024
6230.75910 18.271 0.036
6232.86913 18.094 0.026
6235.86545 18.234 0.026
6241.83884 18.405 0.028
6244.84512 18.202 0.030
6248.81543 18.270 0.021
6251.80591 18.361 0.021
6254.75172 18.418 0.023
6257.79387 18.138 0.030
6262.76801 18.306 0.023
6265.79025 18.321 0.023
6271.80856 18.358 0.023
6278.79507 18.245 0.023
6283.77999 18.361 0.020
6287.80833 18.212 0.029
6291.81767 18.299 0.030
6297.73447 18.429 0.039
6303.57419 18.299 0.021
6310.69793 18.397 0.024
6318.67543 18.174 0.028
6338.62650 18.321 0.021
6343.62475 18.250 0.028
6350.60984 18.359 0.039
6355.55353 18.315 0.023
6361.56969 18.286 0.021
6368.58659 18.405 0.025
6374.59908 18.146 0.026
6381.56555 18.441 0.028
6389.54445 18.240 0.024
6398.49840 18.277 0.029
6419.46639 18.439 0.035
6511.92376 18.163 0.021
6521.90510 18.175 0.023
6532.90309 18.257 0.026
6548.85998 18.151 0.021
6564.88714 18.299 0.025
6572.80892 18.280 0.019
6579.73086 18.400 0.027
6584.75213 18.215 0.031
6593.76267 18.141 0.028
6607.79402 18.351 0.023
6613.74284 18.330 0.030
6617.72346 18.081 0.015
6627.76382 18.143 0.018
6637.77013 18.167 0.020
6644.80728 18.287 0.026
6650.79542 18.295 0.024
6657.81713 18.244 0.025
6660.75675 18.310 0.020
6667.82967 18.265 0.031
6671.76830 18.350 0.031
6678.78527 18.191 0.021
6682.68037 18.168 0.020
6693.63725 18.412 0.025
6698.70775 18.469 0.036
6703.67135 18.283 0.042
6707.66167 18.148 0.021
6710.67678 18.370 0.025
6715.64892 18.317 0.025
6731.62432 18.261 0.035
6874.92835 18.406 0.027
6885.92173 18.404 0.031
6904.92045 18.365 0.043
6920.79364 18.315 0.029
6926.78437 18.214 0.020
6930.81303 18.276 0.025
6937.79065 18.221 0.028
6941.81097 18.316 0.043
6951.85335 18.350 0.025
6957.80800 18.210 0.026
6963.80091 18.291 0.029
6969.81876 18.193 0.031
6975.81271 18.370 0.027
6982.86036 18.332 0.031
6992.79054 18.118 0.023
6995.72980 18.097 0.021
7000.72192 18.391 0.026
7004.81723 18.222 0.029
7008.75751 18.313 0.025
7013.79792 18.226 0.024
7017.79902 18.336 0.028
7021.78320 18.375 0.024
7025.75159 18.178 0.036
7029.73220 18.202 0.031
7035.75400 18.237 0.025
7040.75056 18.273 0.018
7045.71570 18.390 0.027
7050.69485 18.259 0.021
7057.66199 18.412 0.035
7063.69163 18.311 0.034
7070.64789 18.460 0.024
7076.67026 18.305 0.029
7080.62913 18.376 0.035
7082.61769 18.439 0.049
7086.65206 18.156 0.033
7089.62325 18.259 0.027
7093.60340 18.348 0.026
7099.62902 18.268 0.026
7110.57718 18.113 0.021
7114.55919 18.287 0.028
7118.55878 18.396 0.033
