5261.66360 14.736 0.005
5262.65763 14.101 0.005
5264.62673 14.412 0.005
5265.62616 14.555 0.005
5266.62015 14.717 0.005
5267.63193 14.333 0.005
5268.61429 14.185 0.005
5269.58367 14.366 0.005
5270.58588 14.519 0.005
5271.59319 14.666 0.005
5273.58149 14.137 0.005
5274.61272 14.341 0.005
5276.59210 14.652 0.005
5279.58023 14.298 0.005
5281.57040 14.622 0.005
5282.57500 14.745 0.005
5285.56502 14.427 0.005
5287.55860 14.722 0.005
5290.49500 14.382 0.005
5293.49089 14.504 0.005
5295.51971 14.358 0.005
5296.59491 14.523 0.005
5297.54249 14.671 0.005
5299.52506 14.135 0.005
5301.54808 14.488 0.005
5305.54574 14.281 0.005
5307.48211 14.594 0.005
5308.55213 14.744 0.005
5309.57290 14.077 0.005
5311.53913 14.413 0.005
5313.52169 14.729 0.005
5315.50241 14.202 0.005
5321.48890 14.342 0.005
5322.49901 14.507 0.005
5324.50337 14.676 0.005
5327.50087 14.476 0.005
5335.49131 14.102 0.005
5342.49148 14.374 0.005
5430.93356 14.386 0.005
5443.87075 14.748 0.005
5445.89130 14.250 0.005
5448.90220 14.743 0.005
5451.84529 14.389 0.005
5454.89456 14.346 0.005
5457.78915 14.517 0.005
5461.86699 14.334 0.005
5465.88623 14.110 0.005
5467.86909 14.461 0.005
5468.85808 14.620 0.005
5471.88072 14.266 0.005
5473.81559 14.577 0.005
5477.81874 14.393 0.005
5478.84054 14.544 0.005
5481.76441 14.162 0.005
5483.79734 14.517 0.005
5484.80980 14.676 0.005
5486.79152 14.133 0.005
5487.79338 14.320 0.005
5488.86452 14.489 0.005
5490.85643 14.726 0.005
5491.84446 14.098 0.005
5492.78618 14.281 0.005
5493.80847 14.454 0.005
5494.85325 14.609 0.005
5495.81042 14.747 0.005
5496.80825 14.092 0.005
5497.83841 14.258 0.005
5499.74543 14.551 0.005
5502.81557 14.214 0.005
5503.77081 14.378 0.005
5505.74052 14.695 0.005
5506.75801 14.521 0.005
5507.77614 14.165 0.005
5509.68450 14.493 0.005
5510.74040 14.661 0.005
5511.71666 14.706 0.005
5512.75973 14.119 0.005
5513.73002 14.303 0.005
5514.76254 14.470 0.005
5515.67983 14.616 0.005
5516.76538 14.732 0.005
5517.67851 14.086 0.005
5518.77496 14.297 0.005
5519.70136 14.446 0.005
5521.71818 14.736 0.005
5522.74332 14.104 0.005
5523.70801 14.229 0.005
5524.71651 14.403 0.005
5525.74952 14.550 0.005
5526.70163 14.692 0.005
5527.78232 14.272 0.005
5528.72344 14.192 0.005
5529.70372 14.376 0.005
5530.71092 14.523 0.005
5531.79415 14.693 0.005
5532.70230 14.584 0.005
5533.72565 14.153 0.005
5534.75712 14.342 0.005
5535.73400 14.499 0.005
5536.73665 14.659 0.005
5539.74687 14.306 0.005
5540.83106 14.474 0.005
5541.69724 14.613 0.005
5542.75640 14.732 0.005
5543.78721 14.092 0.005
5544.77466 14.272 0.005
5545.76394 14.431 0.005
5546.71365 14.591 0.005
5547.77342 14.735 0.005
5548.74131 14.110 0.005
5549.70121 14.227 0.005
5550.75345 14.402 0.005
5551.71097 14.551 0.005
5553.75695 14.323 0.005
5556.70495 14.528 0.005
5557.68609 14.674 0.005
5558.68698 14.623 0.005
5559.73016 14.154 0.005
5560.66889 14.332 0.005
5561.70266 14.486 0.005
5562.72203 14.643 0.005
