5261.66150 16.004 0.007
5262.65553 15.972 0.008
5264.62463 16.039 0.008
5265.62407 15.925 0.008
5266.61805 16.084 0.008
5267.62984 15.898 0.008
5268.61221 16.102 0.008
5269.58159 15.889 0.007
5270.58380 16.053 0.008
5271.59110 15.931 0.007
5273.57941 15.986 0.008
5274.61065 15.976 0.008
5276.59004 15.921 0.007
5279.57818 16.097 0.008
5281.56834 16.058 0.008
5282.57294 15.928 0.008
5285.56297 15.965 0.008
5287.55656 15.916 0.008
5290.49295 16.078 0.008
5293.48886 15.924 0.008
5295.51768 15.975 0.008
5296.59288 15.978 0.008
5297.54047 16.016 0.008
5299.52305 16.085 0.008
5301.54608 16.096 0.008
5305.54372 16.039 0.008
5307.48010 15.985 0.008
5308.55013 16.009 0.008
5309.57090 15.943 0.008
5311.53712 15.897 0.008
5313.51969 15.891 0.008
5315.50041 15.899 0.008
5321.48691 16.072 0.008
5322.49704 15.892 0.008
5324.50138 15.891 0.008
5327.49888 16.061 0.008
5335.48933 15.891 0.008
5342.48951 15.961 0.009
5430.93153 16.065 0.010
5443.86866 16.095 0.007
5445.88922 16.072 0.007
5448.90011 15.907 0.007
5451.84320 15.950 0.008
5454.89246 16.101 0.008
5457.78705 15.925 0.006
5461.86490 16.000 0.008
5465.88413 16.102 0.008
5467.86697 16.079 0.008
5468.85597 15.897 0.007
5470.83100 15.917 0.007
5471.87860 16.027 0.007
5473.81344 15.966 0.007
5477.81658 15.879 0.006
5478.83839 16.080 0.007
5481.76225 15.923 0.007
5482.89181 16.033 0.008
5483.79519 15.969 0.008
5484.80764 15.977 0.007
5486.78937 15.907 0.007
5487.79061 16.088 0.007
5488.86234 15.904 0.006
5490.85425 15.871 0.008
5491.84228 16.098 0.008
5492.84635 15.903 0.007
5494.73733 15.979 0.008
5495.86658 15.999 0.007
5499.81062 15.903 0.006
5506.77623 15.991 0.007
5509.80361 16.048 0.007
5511.74292 16.111 0.007
5513.77120 16.091 0.007
5515.70604 16.029 0.007
5517.70482 15.984 0.008
5521.74448 15.911 0.007
5523.82343 15.879 0.007
5526.71639 16.039 0.007
5528.77294 16.009 0.008
5529.84131 15.963 0.007
5530.79327 15.981 0.007
5531.75463 16.038 0.007
5533.68678 16.100 0.007
5534.80490 15.870 0.007
5535.83863 16.102 0.008
5539.85814 16.043 0.008
5542.68837 16.031 0.007
5543.84865 15.951 0.007
5544.84391 16.063 0.008
5546.67515 16.100 0.008
5548.79315 16.085 0.007
5550.76499 16.028 0.007
5553.80667 15.984 0.008
5554.82537 15.958 0.007
5556.78765 15.912 0.007
5557.78587 16.102 0.007
5558.79453 15.868 0.007
5560.82346 15.896 0.007
5561.77865 16.059 0.007
5562.82384 15.914 0.007
5563.78435 16.017 0.007
5565.81129 15.967 0.007
5568.81995 16.075 0.008
5569.86285 15.885 0.008
5571.81086 15.892 0.007
5575.77713 15.966 0.007
5576.82444 15.982 0.007
5577.78529 16.025 0.008
5578.78210 15.930 0.007
5579.81522 16.078 0.008
5580.76097 15.879 0.008
5581.76338 16.092 0.008
5583.77843 16.071 0.009
5584.71197 15.899 0.007
5585.79940 16.060 0.008
5587.70805 15.960 0.007
5589.76697 15.927 0.007
5590.78819 16.074 0.007
5592.79007 16.092 0.007
5593.70727 15.886 0.007
5594.77240 16.100 0.008
5595.73525 15.878 0.007
5596.76549 16.064 0.008
5597.73477 15.952 0.006
5598.74437 16.006 0.007
5599.75911 16.000 0.007
5600.75868 15.936 0.007
5601.75220 16.080 0.008
5602.74246 15.906 0.007
5605.75068 16.094 0.007
5608.72750 15.931 0.008
5609.73707 16.012 0.008
5611.72359 15.946 0.008
5612.72237 16.069 0.008
5615.68392 15.870 0.007
5623.62793 16.089 0.007
5625.66072 16.080 0.008
5627.65708 16.103 0.008
5630.63805 15.931 0.007
5632.60141 15.997 0.008
5634.61286 16.050 0.010
5638.60471 16.106 0.008
5640.56988 16.031 0.008
5642.54609 15.999 0.007
5644.54640 15.939 0.007
5646.54210 15.921 0.007
