5260.62491 15.429 0.005
5261.53973 15.706 0.006
5264.57016 15.818 0.006
5265.50395 15.418 0.005
5266.56887 15.716 0.006
5267.55022 15.295 0.005
5268.62477 15.632 0.006
5269.53415 15.825 0.006
5271.54295 15.734 0.005
5272.56012 15.302 0.005
5273.53208 15.647 0.005
5274.56324 15.798 0.006
5276.54229 15.755 0.005
5279.53045 15.730 0.006
5281.50586 15.758 0.006
5282.52458 15.346 0.005
5283.54067 15.668 0.006
5284.54401 15.659 0.006
5285.54561 15.546 0.006
5287.53885 15.373 0.005
5289.51512 15.556 0.006
5292.55580 15.433 0.005
5294.53859 15.362 0.005
5297.50678 15.440 0.005
5299.50424 15.303 0.005
5307.49382 15.487 0.005
5310.48457 15.646 0.006
5315.48324 15.664 0.006
5323.46903 15.799 0.006
5325.46270 15.679 0.007
5327.46258 15.577 0.006
5335.45725 15.707 0.006
5338.46375 15.791 0.007
5342.47160 15.666 0.007
5343.48117 15.741 0.007
5429.93287 15.284 0.005
5430.88467 15.633 0.006
5439.89410 15.343 0.005
5444.87622 15.367 0.005
5449.88091 15.404 0.005
5451.88996 15.433 0.005
5454.87567 15.430 0.005
5456.90135 15.296 0.005
5461.89599 15.289 0.005
5463.86103 15.798 0.005
5468.80899 15.797 0.005
5470.78142 15.738 0.005
5471.83168 15.331 0.005
5476.78736 15.349 0.005
5478.77611 15.701 0.005
5480.78979 15.783 0.005
5482.76602 15.695 0.005
5483.76399 15.615 0.005
5484.87347 15.592 0.005
5486.77249 15.399 0.005
5488.84537 15.318 0.005
5490.71162 15.804 0.005
5491.73193 15.420 0.005
5492.76544 15.706 0.005
5493.78777 15.301 0.005
5494.83250 15.634 0.005
5495.78964 15.809 0.005
5496.78744 15.469 0.005
5497.81763 15.738 0.005
5499.72462 15.625 0.005
5502.79478 15.753 0.005
5503.75002 15.308 0.005
5505.71969 15.788 0.005
5506.73715 15.501 0.005
5507.75528 15.755 0.005
5509.66370 15.652 0.005
5510.71961 15.729 0.005
5511.69578 15.523 0.005
5512.73885 15.781 0.005
5513.70912 15.367 0.005
5514.74166 15.685 0.005
5515.65893 15.706 0.005
5516.74449 15.572 0.005
5517.65759 15.780 0.005
5518.75399 15.414 0.005
5519.67752 15.681 0.006
5521.69727 15.574 0.005
5522.72241 15.804 0.006
5523.68710 15.411 0.005
5524.69555 15.704 0.005
5525.72862 15.317 0.005
5526.68067 15.592 0.005
5527.76141 15.810 0.005
5528.70243 15.451 0.005
5529.68276 15.724 0.005
5530.68997 15.292 0.005
5531.77315 15.641 0.005
5532.68126 15.818 0.005
5533.70460 15.478 0.005
5534.73617 15.758 0.005
5535.71295 15.307 0.005
5536.71561 15.641 0.005
5539.72586 15.772 0.005
5540.80998 15.384 0.005
5541.67618 15.671 0.005
5542.73457 15.681 0.005
5543.76609 15.571 0.005
5544.75361 15.800 0.005
5545.74288 15.390 0.005
5546.69255 15.686 0.005
5547.75233 15.509 0.005
5548.71230 15.561 0.005
5549.67684 15.794 0.005
5550.73226 15.406 0.005
5551.68278 15.694 0.005
5553.73582 15.612 0.005
5554.66915 15.812 0.005
5556.68377 15.712 0.005
5557.66492 15.360 0.005
5558.66583 15.606 0.005
5559.65601 15.820 0.006
5560.64769 15.448 0.005
5561.68126 15.742 0.005
5562.70082 15.290 0.005
5563.63480 15.622 0.005
5565.66608 15.490 0.005
5566.69337 15.748 0.005
5568.71367 15.654 0.005
5569.70822 15.763 0.005
5570.74695 15.542 0.005
5571.67880 15.770 0.005
5572.79522 15.388 0.005
5575.70028 15.542 0.005
5576.67448 15.778 0.005
5577.67605 15.364 0.005
5578.68281 15.688 0.005
5579.73317 15.474 0.005
5580.67685 15.563 0.005
5581.67931 15.806 0.005
5582.68711 15.409 0.005
5583.69389 15.696 0.005
5584.67991 15.419 0.005
5585.67977 15.589 0.005
5586.64352 15.814 0.005
5587.62564 15.410 0.005
5588.72960 15.752 0.005
5589.63566 15.353 0.005
5591.67301 15.818 0.005
5592.65525 15.450 0.005
5594.65440 15.292 0.005
5595.63304 15.625 0.005
5596.69624 15.802 0.005
5597.61367 15.465 0.005
5598.67781 15.750 0.005
5599.64362 15.299 0.005
5600.67636 15.649 0.005
5601.65597 15.767 0.005
5602.65469 15.508 0.005
5603.66345 15.773 0.005
5604.66059 15.339 0.005
5605.66569 15.666 0.005
5606.67704 15.677 0.005
5607.68847 15.539 0.005
5608.67534 15.795 0.006
5609.70705 15.399 0.005
5611.63762 15.606 0.006
5612.69014 15.576 0.005
5613.65164 15.794 0.006
5614.64527 15.399 0.005
5615.63907 15.695 0.005
5616.64781 15.420 0.005
5619.63830 15.428 0.005
5620.62366 15.717 0.005
5622.63295 15.607 0.005
5623.59586 15.806 0.005
5624.53695 15.443 0.005
5625.62860 15.727 0.005
5626.58970 15.303 0.005
5627.55442 15.611 0.005
5629.59466 15.471 0.005
5630.60609 15.731 0.005
5632.55419 15.631 0.005
5633.60320 15.778 0.005
5634.56361 15.493 0.005
5635.56792 15.756 0.006
5638.57253 15.753 0.006
5639.58277 15.515 0.006
5640.52177 15.776 0.006
5641.54943 15.350 0.005
5642.49769 15.663 0.005
5643.49546 15.758 0.005
5644.49821 15.531 0.005
5645.49692 15.796 0.006
5646.50995 15.384 0.005
5647.51189 15.683 0.005
5648.51178 15.638 0.005
5649.52733 15.570 0.005
5650.50776 15.801 0.005
5651.51370 15.392 0.005
5652.50863 15.695 0.005
5653.53872 15.414 0.005
5654.54726 15.619 0.005
5655.53842 15.816 0.005
5656.54731 15.449 0.005
5657.50726 15.714 0.005
5659.50654 15.605 0.005
5660.55195 15.808 0.005
5664.48614 15.633 0.006
5665.50138 15.802 0.006
5666.49818 15.483 0.005
5667.48037 15.742 0.006
5668.48590 15.306 0.005
5669.47991 15.636 0.005
5670.53141 15.750 0.006
