5261.66150 15.472 0.006
5262.65553 15.606 0.007
5264.62463 15.620 0.007
5265.62407 15.372 0.007
5266.61805 15.603 0.007
5267.62984 15.398 0.007
5268.61221 15.526 0.007
5269.58159 15.492 0.007
5270.58380 15.481 0.006
5271.59110 15.575 0.007
5273.57941 15.631 0.007
5274.61065 15.380 0.007
5276.59004 15.378 0.006
5279.57818 15.491 0.007
5281.56834 15.438 0.006
5282.57294 15.600 0.007
5285.56297 15.370 0.007
5287.55656 15.426 0.007
5290.49295 15.441 0.007
5293.48886 15.615 0.007
5295.51768 15.588 0.007
5296.59288 15.398 0.007
5297.54047 15.539 0.007
5299.52305 15.482 0.007
5301.54608 15.435 0.007
5305.54372 15.379 0.006
5307.48010 15.460 0.007
5308.55013 15.511 0.007
5309.57090 15.518 0.007
5311.53712 15.603 0.007
5313.51969 15.629 0.008
5315.50041 15.578 0.007
5321.48691 15.411 0.007
5322.49704 15.634 0.008
5324.50138 15.606 0.007
5326.50887 15.559 0.007
5327.49888 15.459 0.006
5335.48933 15.571 0.007
5342.48951 15.624 0.008
5430.93153 15.527 0.008
5443.86866 15.429 0.006
5448.90011 15.562 0.006
5451.84320 15.566 0.007
5454.89246 15.394 0.006
5457.78705 15.556 0.006
5461.86490 15.475 0.006
5465.88413 15.373 0.007
5467.86697 15.382 0.006
5468.85597 15.547 0.006
5470.83100 15.485 0.006
5471.87860 15.538 0.006
5473.81344 15.620 0.006
5477.81658 15.561 0.006
5478.83839 15.422 0.006
5481.76225 15.434 0.006
5482.89181 15.585 0.008
5483.79519 15.386 0.006
5484.80764 15.620 0.006
5486.78937 15.580 0.007
5487.79061 15.408 0.006
5488.86234 15.552 0.006
5490.85425 15.497 0.007
5491.84228 15.584 0.007
5492.84635 15.432 0.006
5494.73733 15.356 0.006
5495.86658 15.615 0.006
5499.81062 15.508 0.006
5506.77623 15.577 0.006
5509.80361 15.494 0.006
5511.74292 15.601 0.006
5513.77120 15.631 0.006
5515.70604 15.587 0.006
5517.70482 15.536 0.007
5521.74448 15.421 0.006
5523.82343 15.398 0.006
5526.71639 15.554 0.006
5528.77294 15.520 0.006
5529.84131 15.494 0.006
5530.79327 15.469 0.006
5531.75463 15.608 0.006
5533.68678 15.621 0.006
5534.80490 15.376 0.006
5535.83863 15.610 0.007
5539.85814 15.504 0.007
5542.68837 15.608 0.006
5543.84865 15.401 0.006
5544.84391 15.625 0.007
5546.67515 15.550 0.007
5548.79315 15.514 0.006
5550.76499 15.446 0.006
5553.80667 15.629 0.007
5554.82537 15.372 0.006
5556.78765 15.391 0.006
5557.78587 15.539 0.006
5558.79453 15.488 0.006
5560.82346 15.551 0.006
5561.77865 15.423 0.006
5562.82384 15.628 0.007
5563.78435 15.390 0.006
5565.81129 15.377 0.006
5568.81995 15.517 0.006
5569.86285 15.498 0.007
5571.81086 15.616 0.006
5575.77713 15.586 0.006
5576.82444 15.386 0.006
5577.78529 15.531 0.007
5578.78210 15.505 0.006
5579.81522 15.486 0.007
5580.76097 15.598 0.006
5581.76338 15.407 0.006
5583.77843 15.375 0.006
5584.71197 15.604 0.006
5585.79940 15.381 0.006
5587.70805 15.476 0.006
5589.76697 15.562 0.006
5590.78819 15.445 0.006
5592.79007 15.391 0.006
5593.70727 15.616 0.006
5594.77240 15.388 0.006
5595.73525 15.573 0.006
5596.76549 15.434 0.006
5597.73477 15.519 0.006
5598.74437 15.514 0.006
5599.75911 15.465 0.006
5600.75868 15.608 0.006
5601.75220 15.415 0.006
5602.74246 15.638 0.006
5604.74708 15.597 0.006
5605.75068 15.397 0.006
5608.72750 15.486 0.007
5609.73707 15.571 0.007
5611.72359 15.627 0.007
5612.72237 15.373 0.007
5615.68392 15.553 0.006
5623.62793 15.375 0.006
5625.66072 15.438 0.006
5627.65708 15.533 0.007
5630.63805 15.405 0.006
5632.60141 15.381 0.006
5634.61286 15.412 0.006
5638.60471 15.597 0.007
5640.56988 15.629 0.007
5642.54609 15.592 0.006
5644.54640 15.543 0.006
5646.54210 15.478 0.006
5650.57462 15.383 0.006
5653.59205 15.580 0.006
5655.57093 15.516 0.006
5657.57007 15.460 0.006
5659.59006 15.401 0.006
5667.54491 15.595 0.007
5668.53466 15.426 0.006
5671.54796 15.612 0.007
5674.55411 15.435 0.006
5675.54540 15.504 0.006
5677.54390 15.448 0.006
5681.52171 15.377 0.006
5683.52534 15.412 0.006
5686.51848 15.464 0.006
5687.50465 15.612 0.007
5692.48930 15.399 0.007
5695.49684 15.480 0.006
5697.49883 15.434 0.006
5700.49634 15.616 0.008
5787.89889 15.481 0.006
5802.89351 15.627 0.007
5805.86918 15.405 0.006
5807.91574 15.485 0.006
5810.88478 15.418 0.006
5813.85674 15.597 0.006
5817.88127 15.501 0.006
5820.86457 15.624 0.006
5823.85708 15.389 0.006
5825.89101 15.420 0.005
5827.87842 15.498 0.006
5830.86971 15.412 0.005
5832.85096 15.379 0.006
5834.83610 15.418 0.005
5836.81897 15.492 0.006
5840.87848 15.632 0.006
5844.80671 15.567 0.006
5850.88253 15.420 0.006
5851.85785 15.638 0.006
5852.83905 15.374 0.007
5855.86945 15.544 0.006
5856.87587 15.490 0.007
5857.87649 15.486 0.007
5860.84734 15.626 0.006
5861.86992 15.378 0.006
5862.82811 15.609 0.005
5864.76497 15.537 0.006
5866.82730 15.498 0.006
5870.82087 15.388 0.006
5871.78005 15.613 0.006
5873.79348 15.563 0.006
5874.83215 15.416 0.006
5878.86028 15.591 0.007
5881.77268 15.375 0.006
5882.83203 15.610 0.006
5885.83192 15.464 0.006
5886.84974 15.507 0.006
5887.82976 15.554 0.006
5890.84128 15.390 0.006
5891.82834 15.620 0.006
5893.73979 15.564 0.006
5895.78049 15.513 0.006
5896.82785 15.526 0.006
5898.82159 15.602 0.006
5899.80098 15.399 0.006
5900.85879 15.631 0.007
5901.84785 15.375 0.006
5902.80177 15.588 0.006
5903.83629 15.376 0.006
5904.80453 15.542 0.006
5905.80974 15.468 0.006
5906.80283 15.480 0.006
5907.78504 15.575 0.006
5908.80136 15.428 0.006
5910.81252 15.379 0.005
5911.76011 15.604 0.006
5912.84211 15.366 0.006
5913.84772 15.580 0.006
5914.83718 15.432 0.005
5915.80074 15.513 0.005
5916.83486 15.514 0.005
5917.79801 15.456 0.006
5922.85062 15.594 0.006
5924.79763 15.537 0.006
5925.83596 15.462 0.006
5927.79726 15.586 0.006
5929.81907 15.629 0.006
5931.76672 15.614 0.006
5932.79143 15.377 0.005
5933.81845 15.575 0.007
5934.81988 15.436 0.006
5936.81184 15.533 0.006
5937.76456 15.432 0.006
5938.78464 15.610 0.006
5939.78800 15.407 0.006
5940.80326 15.622 0.006
5941.78879 15.366 0.006
5942.81381 15.587 0.006
5943.78694 15.435 0.006
5944.77804 15.528 0.006
5945.75942 15.510 0.005
5946.79959 15.478 0.006
5947.76577 15.603 0.006
5948.75478 15.401 0.005
5949.77038 15.638 0.006
5950.72301 15.378 0.005
5952.79768 15.394 0.005
5954.74490 15.470 0.005
5956.76086 15.569 0.006
5959.74962 15.381 0.006
5962.66854 15.549 0.006
5963.72914 15.453 0.006
5965.67951 15.547 0.006
5967.75860 15.613 0.007
5969.72764 15.625 0.006
5972.73702 15.403 0.006
5974.66625 15.514 0.005
5976.69520 15.596 0.006
5977.70692 15.426 0.006
5979.70634 15.374 0.006
5981.67249 15.387 0.006
5982.69353 15.559 0.006
