5260.64719 16.154 0.007
5261.65051 16.156 0.007
5262.64427 16.184 0.008
5264.61167 16.199 0.008
5265.61299 16.209 0.008
5266.60550 16.230 0.008
5267.61877 16.247 0.008
5268.60135 16.256 0.008
5269.57065 16.264 0.008
5270.55723 16.271 0.007
5271.58002 16.270 0.008
5273.56846 16.301 0.008
5274.59963 16.303 0.008
5275.58285 16.308 0.008
5276.57887 16.292 0.007
5279.56701 16.291 0.008
5281.54240 16.267 0.008
5282.56186 16.272 0.008
5284.56547 16.254 0.008
5286.54816 16.222 0.008
5288.56180 16.225 0.008
5291.55593 16.196 0.008
5293.54727 16.192 0.008
5295.50341 16.173 0.008
5297.52910 16.179 0.007
5298.57416 16.186 0.008
5301.53492 16.205 0.008
5306.53138 16.275 0.008
5308.53910 16.299 0.008
5309.55978 16.287 0.008
5310.55963 16.291 0.008
5311.52600 16.295 0.008
5313.50865 16.305 0.008
5314.52346 16.299 0.010
5322.47090 16.255 0.008
5325.48519 16.223 0.008
5327.48751 16.205 0.008
5335.47816 16.177 0.008
5341.49966 16.240 0.009
5343.50226 16.261 0.009
5430.92055 16.180 0.007
5443.85422 16.295 0.007
5444.90024 16.299 0.007
5448.91916 16.277 0.008
5449.81771 16.288 0.007
5451.83257 16.276 0.008
5454.91157 16.259 0.008
5457.77549 16.193 0.006
5459.88744 16.225 0.007
5462.88576 16.203 0.007
5467.85635 16.178 0.007
5468.84528 16.205 0.007
5470.82024 16.230 0.007
5471.86797 16.216 0.007
5473.80282 16.279 0.007
5477.80483 16.290 0.007
5478.81230 16.302 0.007
5481.75165 16.311 0.007
5483.78493 16.301 0.008
5484.79702 16.297 0.007
5485.82383 16.299 0.007
5487.74557 16.258 0.007
5488.74771 16.265 0.007
5489.83998 16.268 0.007
5490.74886 16.244 0.007
5491.86227 16.276 0.008
5492.78429 16.246 0.007
5493.80658 16.245 0.007
5494.85137 16.237 0.007
5495.80853 16.225 0.007
5496.80636 16.216 0.008
5497.83651 16.211 0.007
5499.74354 16.178 0.007
5502.81368 16.180 0.007
5503.76894 16.183 0.006
5505.73864 16.227 0.007
5506.75613 16.217 0.006
5507.77426 16.234 0.007
5509.68262 16.272 0.007
5510.73853 16.284 0.007
5511.71478 16.304 0.007
5512.75785 16.286 0.007
5513.72814 16.281 0.007
5514.76068 16.294 0.007
5515.67794 16.304 0.007
5516.76351 16.305 0.007
5517.67663 16.310 0.008
5518.77308 16.305 0.008
5519.69949 16.304 0.008
5521.71631 16.292 0.008
5522.74144 16.280 0.008
5523.70614 16.276 0.007
5524.71462 16.261 0.007
5525.74765 16.277 0.007
5526.69973 16.247 0.007
5527.78043 16.279 0.007
5528.72155 16.240 0.007
5529.70184 16.229 0.007
5530.70904 16.230 0.008
5531.79226 16.237 0.006
