5260.61208 16.218 0.008
5261.52711 16.158 0.007
5262.62377 16.291 0.008
5263.60456 16.428 0.008
5265.52131 16.450 0.008
5266.58619 16.137 0.008
5267.59850 16.213 0.008
5268.58219 16.286 0.008
5269.55139 16.403 0.008
5270.56855 16.482 0.008
5271.56038 16.393 0.008
5273.54931 16.162 0.007
5274.58031 16.372 0.008
5275.56377 16.431 0.008
5276.55943 16.458 0.008
5279.54784 16.216 0.008
5280.54614 16.365 0.008
5281.52305 16.463 0.008
5282.54200 16.437 0.008
5283.49365 16.393 0.010
5286.52310 16.371 0.008
5288.53977 16.410 0.008
5291.53128 16.334 0.008
5294.56308 16.304 0.008
5295.48426 16.122 0.008
5296.57425 16.268 0.008
5298.55491 16.457 0.008
5301.51503 16.087 0.008
5306.51249 16.159 0.007
5307.54054 16.168 0.008
5310.54063 16.425 0.009
5313.48974 16.224 0.008
5314.50442 16.331 0.009
5321.46662 16.425 0.009
5323.48600 16.153 0.007
5324.48514 16.181 0.008
5326.49306 16.435 0.008
5328.48606 16.400 0.008
5337.48054 16.406 0.009
5341.48053 16.191 0.008
5430.90168 16.344 0.008
5439.91101 16.133 0.008
5445.84384 16.116 0.007
5449.82877 16.497 0.008
5453.88383 16.411 0.008
5455.85740 16.468 0.008
5457.90050 16.217 0.007
5462.89661 16.078 0.007
5465.85929 16.422 0.009
5468.82605 16.131 0.007
5470.79851 16.355 0.007
5471.84886 16.457 0.008
5473.77695 16.408 0.008
5477.75274 16.455 0.007
5478.79317 16.418 0.008
5481.73239 16.260 0.008
5482.78315 16.400 0.008
5484.77724 16.437 0.008
5485.78662 16.127 0.007
5486.87200 16.265 0.008
5487.86868 16.392 0.008
5488.87760 16.474 0.008
5490.72862 16.443 0.008
5491.74911 16.065 0.007
5492.77166 16.258 0.008
5493.79399 16.372 0.008
5494.83870 16.464 0.008
5495.79588 16.451 0.008
5496.79368 16.195 0.008
5497.82386 16.149 0.007
5499.73086 16.398 0.008
5502.80103 16.085 0.006
5503.75627 16.193 0.007
5505.72593 16.428 0.008
5506.74342 16.461 0.007
5507.76156 16.381 0.007
5509.66992 16.145 0.007
5510.72585 16.361 0.007
5511.70205 16.421 0.008
5512.74509 16.481 0.008
5513.71541 16.336 0.007
5514.74796 16.138 0.007
5515.66521 16.154 0.007
5516.75077 16.408 0.008
5517.66390 16.439 0.008
5518.76029 16.426 0.009
5519.68670 16.288 0.009
5521.70358 16.266 0.008
5522.72870 16.410 0.008
5523.69339 16.479 0.008
5524.70184 16.403 0.008
5525.73492 16.122 0.007
5526.68694 16.153 0.007
5527.76769 16.398 0.007
5528.70872 16.428 0.008
5529.68905 16.462 0.008
5530.69627 16.368 0.008
5531.77945 16.174 0.006
5532.68758 16.197 0.007
5533.71092 16.374 0.008
5534.74245 16.479 0.008
5535.71927 16.432 0.008
5536.72193 16.207 0.007
5539.73217 16.416 0.008
5540.81633 16.469 0.008
5541.68249 16.429 0.008
5542.74089 16.144 0.007
5543.77244 16.234 0.008
5544.75993 16.395 0.008
5545.74919 16.445 0.008
5546.69886 16.431 0.008
5547.75866 16.177 0.007
5548.71991 16.113 0.007
5549.68477 16.222 0.008
5550.73863 16.381 0.008
5551.69615 16.456 0.008
5553.74219 16.162 0.007
5554.67552 16.106 0.008
5556.69012 16.410 0.008
5557.67129 16.446 0.008
5558.67217 16.449 0.008
5559.66238 16.160 0.008
5560.65405 16.147 0.007
5561.68764 16.324 0.008
5562.70721 16.467 0.008
5563.64116 16.454 0.008
5565.67248 16.053 0.007
5566.69973 16.276 0.007
5568.72006 16.470 0.008
5569.71460 16.364 0.008
5570.75414 16.157 0.008
5571.68515 16.119 0.007
5572.80236 16.405 0.008
5575.70666 16.426 0.008
5576.68086 16.081 0.006
5577.68280 16.202 0.007
5578.68942 16.320 0.008
5579.73955 16.454 0.008
5580.68437 16.465 0.008
5581.68620 16.354 0.008
5582.69350 16.073 0.007
5583.70026 16.280 0.007
5584.68628 16.382 0.008
5585.68616 16.427 0.008
5586.64993 16.489 0.008
5587.63206 16.323 0.007
5588.73601 16.195 0.006
5589.64207 16.229 0.007
5591.67939 16.445 0.007
5592.66164 16.438 0.008
5593.64462 16.133 0.007
5594.66082 16.196 0.007
5595.63948 16.297 0.007
5596.70262 16.445 0.007
5597.62009 16.479 0.008
5598.68640 16.290 0.007
5599.65001 16.121 0.007
5600.68275 16.253 0.007
5601.66239 16.387 0.007
5602.66109 16.452 0.008
5603.66986 16.479 0.008
5604.67026 16.160 0.007
5605.67209 16.174 0.007
5606.68346 16.273 0.007
5607.69487 16.448 0.008
5608.68173 16.476 0.009
5609.71347 16.370 0.008
5611.64403 16.158 0.008
5612.69654 16.366 0.008
5613.65974 16.421 0.008
5614.65167 16.474 0.008
5615.64546 16.353 0.008
5616.65422 16.130 0.007
5622.63936 16.142 0.007
5623.60224 16.245 0.007
5624.54332 16.300 0.008
5625.63499 16.477 0.008
5626.59609 16.445 0.008
5627.56082 16.370 0.007
5629.60103 16.304 0.007
5630.61247 16.407 0.008
5632.56058 16.471 0.008
5633.60958 16.114 0.007
5634.57000 16.149 0.007
