5261.55978 16.440 0.008
5261.60142 16.442 0.008
5262.57719 16.417 0.008
5262.59552 16.436 0.008
5264.54374 16.339 0.008
5264.55864 16.355 0.008
5265.53860 16.304 0.008
5265.56009 16.319 0.008
5266.54039 16.274 0.008
5266.55603 16.270 0.008
5267.53918 16.263 0.008
5268.55098 16.281 0.008
5269.52313 16.375 0.008
5271.53185 16.430 0.008
5273.52109 16.429 0.008
5274.55230 16.400 0.008
5275.55065 16.368 0.008
5277.54671 16.293 0.008
5280.53297 16.328 0.008
5281.55502 16.368 0.008
5282.51340 16.424 0.008
5283.52758 16.438 0.010
5284.53316 16.432 0.008
5285.53340 16.427 0.009
5286.50790 16.382 0.008
5288.52602 16.312 0.008
5291.51817 16.296 0.008
5294.52772 16.434 0.008
5296.55720 16.430 0.008
5298.54168 16.390 0.008
5301.50181 16.264 0.008
5306.48104 16.442 0.008
5309.52565 16.403 0.009
5312.49693 16.293 0.009
5314.49133 16.276 0.009
5324.47222 16.281 0.008
5326.48006 16.299 0.008
5328.47128 16.420 0.008
5337.46746 16.269 0.009
5341.46591 16.449 0.010
5343.46832 16.424 0.010
5429.92166 16.439 0.007
5430.87295 16.412 0.008
5439.88146 16.448 0.008
5449.90009 16.352 0.007
5451.90916 16.428 0.009
5454.86510 16.399 0.008
5456.89077 16.333 0.007
5457.87320 16.280 0.007
5462.84217 16.437 0.008
5465.84538 16.402 0.008
5468.79823 16.291 0.008
5471.82102 16.304 0.007
5476.77422 16.406 0.007
5478.76217 16.332 0.007
5480.77952 16.258 0.007
5482.75529 16.305 0.008
5483.73165 16.393 0.008
5485.77384 16.429 0.007
5486.85205 16.447 0.008
5488.73053 16.377 0.007
5489.75170 16.356 0.007
5490.84159 16.355 0.008
5492.76145 16.258 0.007
5493.78380 16.253 0.007
5494.82851 16.271 0.007
5495.78563 16.367 0.008
5496.78346 16.422 0.008
5497.81366 16.442 0.008
5499.72066 16.411 0.008
5502.79079 16.334 0.007
5503.74604 16.266 0.007
5505.71571 16.298 0.008
5506.73320 16.341 0.007
5507.75132 16.404 0.007
