5261.65939 15.629 0.007
5262.65341 15.390 0.007
5264.62250 15.654 0.008
5265.62199 15.394 0.007
5266.61595 15.594 0.007
5267.62772 15.644 0.007
5268.61013 15.391 0.007
5269.57952 15.597 0.007
5270.58174 15.676 0.007
5271.58903 15.389 0.006
5273.57733 15.673 0.007
5274.60858 15.400 0.007
5276.58795 15.643 0.007
5279.57613 15.650 0.007
5281.56630 15.608 0.007
5282.57089 15.639 0.007
5285.56094 15.633 0.008
5287.55451 15.607 0.007
5289.54804 15.397 0.006
5290.49092 15.607 0.007
5293.48683 15.610 0.007
5295.51567 15.403 0.007
5296.59085 15.621 0.007
5297.53844 15.598 0.007
5299.52102 15.613 0.007
5301.54405 15.407 0.007
5305.54171 15.625 0.007
5307.47809 15.395 0.007
5308.54811 15.622 0.007
5309.56891 15.481 0.007
5311.53504 15.626 0.008
5313.51770 15.410 0.007
5315.49842 15.535 0.007
5321.48491 15.522 0.007
5322.49506 15.414 0.007
5324.49940 15.485 0.007
5327.49690 15.469 0.006
5335.48735 15.647 0.007
5342.48753 15.393 0.008
5430.92949 15.608 0.008
5443.86594 15.643 0.007
5445.88715 15.617 0.007
5448.89802 15.620 0.006
5451.84111 15.608 0.007
5454.89037 15.619 0.007
5457.78496 15.595 0.006
5461.86279 15.550 0.007
5463.90533 15.626 0.008
5465.87454 15.419 0.007
5467.86484 15.514 0.006
5468.85384 15.410 0.006
5470.82888 15.547 0.006
5471.87648 15.419 0.006
5473.81133 15.557 0.006
5477.81444 15.411 0.006
5478.83625 15.631 0.006
5481.76012 15.620 0.007
5482.88967 15.368 0.007
5483.79305 15.411 0.006
5484.80549 15.634 0.007
5486.78722 15.418 0.006
5487.78847 15.636 0.007
5488.86018 15.383 0.006
5490.85211 15.646 0.007
5491.84011 15.395 0.006
5492.84419 15.433 0.006
5494.73518 15.529 0.007
5495.86441 15.442 0.006
5499.80843 15.642 0.006
5506.77405 15.401 0.006
5509.80144 15.337 0.006
5511.74073 15.647 0.007
5513.76899 15.439 0.006
5515.70384 15.454 0.006
5517.70264 15.637 0.007
5521.74228 15.351 0.007
5523.82123 15.666 0.007
5526.71418 15.638 0.006
5528.77073 15.449 0.006
5529.83908 15.674 0.007
5530.79107 15.244 0.006
5531.75242 15.454 0.006
5533.68457 15.351 0.006
5534.80271 15.469 0.006
5535.83641 15.677 0.008
5539.85593 15.226 0.006
5543.84638 15.481 0.006
