5260.61418 14.759 0.005
5261.52922 14.917 0.005
5262.62585 15.094 0.005
5263.60665 15.239 0.005
5264.59446 15.313 0.006
5265.52341 14.768 0.005
5266.58826 14.959 0.006
5267.60064 15.104 0.006
5268.58427 15.250 0.006
5269.55349 15.273 0.006
5270.57061 14.797 0.005
5271.56245 14.958 0.005
5273.55139 15.260 0.006
5274.58239 15.156 0.006
5275.56585 14.815 0.005
5276.56148 14.977 0.005
5279.54992 15.055 0.006
5280.54819 14.832 0.005
5281.52513 14.994 0.006
5282.54406 15.131 0.006
5283.49571 15.299 0.007
5286.52515 15.012 0.006
5288.54182 15.317 0.006
5291.53331 15.028 0.006
5294.56510 14.748 0.005
5295.48631 14.886 0.006
5296.57627 15.055 0.006
5298.55692 15.344 0.006
5430.90370 15.026 0.005
5439.91309 15.314 0.006
5445.84590 14.755 0.005
5449.83086 15.339 0.006
5453.88591 15.204 0.005
5455.85950 14.755 0.005
5457.90259 15.081 0.005
5462.89871 15.086 0.005
5465.86143 14.792 0.005
5468.82818 15.253 0.006
5470.80063 14.800 0.005
5471.85098 14.987 0.005
5473.77909 15.268 0.006
5477.75486 15.115 0.005
5478.79532 15.290 0.005
5481.73453 14.996 0.005
5482.78531 15.143 0.005
5484.77941 14.846 0.005
5485.78879 14.857 0.005
5486.87416 15.038 0.006
5487.87085 15.190 0.005
5488.87978 15.342 0.006
5490.73077 14.871 0.005
5491.75128 15.045 0.005
5492.77383 15.176 0.005
5493.79614 15.344 0.006
5494.84086 14.751 0.005
5495.79805 14.910 0.005
5496.79586 15.061 0.006
5497.82604 15.220 0.006
5499.73304 14.750 0.005
5502.80321 15.226 0.005
5503.75844 15.323 0.005
5505.72812 14.933 0.005
5506.74561 15.094 0.005
5507.76374 15.244 0.005
5509.67210 14.773 0.005
5510.72803 14.956 0.005
5511.70423 15.089 0.005
5512.74729 15.260 0.005
5513.71759 15.225 0.005
5514.75014 14.813 0.005
5515.66740 14.962 0.005
5516.75296 15.121 0.005
5517.66610 15.272 0.006
5518.76249 15.057 0.006
5519.68891 14.819 0.005
5521.70578 15.125 0.006
5522.73090 15.302 0.006
5523.69559 15.000 0.005
5524.70403 14.846 0.005
5525.73711 15.010 0.005
5526.68914 15.142 0.005
5527.76987 15.315 0.005
5528.71096 14.862 0.005
5529.69124 14.858 0.005
5530.69847 15.031 0.005
5531.78166 15.173 0.005
5532.68980 15.337 0.006
5533.71313 14.761 0.005
5534.74465 14.893 0.005
5535.72149 15.044 0.005
5536.72413 15.191 0.005
5539.73438 14.912 0.005
5540.81853 15.081 0.005
5541.68469 15.202 0.006
5542.74309 15.342 0.005
5543.77464 14.764 0.005
5544.76212 14.934 0.005
5545.75139 15.083 0.005
5546.70106 15.222 0.006
5547.76086 15.303 0.006
5548.72211 14.775 0.005
5549.68699 14.931 0.005
5550.74085 15.094 0.005
5551.69835 15.243 0.006
5553.74440 14.792 0.005
5554.67772 14.960 0.006
5556.69233 15.249 0.005
5557.67349 15.202 0.005
5558.67440 14.806 0.005
5559.69204 14.977 0.006
5560.65625 15.106 0.005
5561.69004 15.281 0.006
5562.70939 15.027 0.005
5563.64336 14.811 0.005
5565.67526 15.132 0.005
5566.70193 15.298 0.005
5568.72224 14.848 0.005
5569.71680 15.015 0.005
5570.75634 15.154 0.006
5571.68733 15.318 0.006
5572.80455 14.743 0.005
5575.70886 15.176 0.005
5576.68306 15.335 0.005
5577.68500 14.745 0.005
5578.69160 14.889 0.005
5579.74255 15.055 0.005
5580.68657 15.182 0.005
5581.68871 15.341 0.006
5582.69567 14.750 0.005
5583.70244 14.906 0.005
5584.68845 15.058 0.005
5585.68832 15.215 0.005
5586.65209 15.348 0.006
5587.63424 14.760 0.005
5588.73818 14.932 0.005
5589.64424 15.075 0.005
5591.68155 15.302 0.005
5592.66379 14.773 0.005
5593.64679 14.946 0.005
5594.66298 15.093 0.005
5595.64163 15.238 0.005
5596.70477 15.224 0.005
5597.62223 14.796 0.005
5598.68855 14.975 0.005
5599.65215 15.112 0.005
5600.68488 15.267 0.005
5601.66454 15.149 0.005
5602.66324 14.809 0.005
5603.67200 14.983 0.005
5604.67239 15.119 0.005
5605.67423 15.285 0.005
5606.68558 15.002 0.005
5607.69776 14.841 0.005
5608.68838 15.001 0.006
5608.69714 15.002 0.006
5609.71561 15.146 0.006
5611.64617 14.916 0.005
5612.69868 14.858 0.005
5613.66186 15.007 0.005
5614.65378 15.146 0.005
5615.64756 15.317 0.006
5616.65633 14.787 0.005
5619.64549 15.166 0.005
5622.64148 14.884 0.005
5623.60435 15.047 0.005
5624.54543 15.178 0.005
5625.63707 15.341 0.006
