5260.60790 16.453 0.010
5262.61960 16.485 0.009
5263.60040 16.480 0.009
5264.58558 16.505 0.009
5265.51714 16.478 0.010
5266.58205 16.511 0.011
5267.59435 16.536 0.010
5268.57806 16.534 0.011
5269.54726 16.527 0.010
5270.56441 16.530 0.009
5271.55622 16.536 0.009
5273.54519 16.541 0.009
5274.57617 16.523 0.010
5275.55963 16.516 0.009
5276.55531 16.502 0.009
5279.54370 16.463 0.011
5280.54204 16.432 0.010
5281.51894 16.431 0.009
5282.53789 16.399 0.009
5283.48957 16.403 0.013
5286.51902 16.369 0.009
5288.53568 16.376 0.009
5291.52722 16.432 0.009
5294.55903 16.480 0.010
5295.48021 16.468 0.012
5296.57020 16.496 0.010
5298.55088 16.521 0.010
5301.51103 16.552 0.010
5306.50848 16.524 0.010
5307.53655 16.501 0.011
5310.53661 16.460 0.012
5313.48067 16.422 0.013
5314.50044 16.395 0.012
5320.46843 16.396 0.011
5321.46266 16.406 0.012
5323.48206 16.437 0.010
5324.48117 16.439 0.011
5326.48912 16.489 0.010
5328.48212 16.492 0.010
5337.47660 16.533 0.013
5341.47661 16.490 0.012
5430.89761 16.399 0.010
5439.90686 16.514 0.010
5444.92198 16.540 0.014
5445.83970 16.538 0.009
5449.82461 16.518 0.009
5451.91770 16.432 0.019
5453.87965 16.396 0.008
5455.85320 16.374 0.008
5457.89630 16.349 0.008
5462.89237 16.426 0.010
5465.85507 16.459 0.011
5468.82185 16.472 0.009
5470.79427 16.496 0.008
5471.84457 16.511 0.008
5473.77271 16.512 0.009
5477.74847 16.532 0.008
5478.78889 16.529 0.008
5481.72812 16.550 0.009
5482.77889 16.503 0.009
5484.77296 16.471 0.009
5485.78230 16.436 0.008
5486.86770 16.374 0.009
5487.86437 16.372 0.008
5488.87328 16.346 0.008
5490.72431 16.371 0.009
5491.74479 16.363 0.008
5492.82928 16.386 0.009
5493.75315 16.372 0.009
5495.83459 16.434 0.008
5497.74021 16.424 0.009
5503.83716 16.527 0.008
5507.73561 16.551 0.008
5510.81972 16.528 0.008
5512.83828 16.503 0.008
5514.84073 16.386 0.008
5516.84393 16.380 0.008
5519.77156 16.378 0.010
5521.82971 16.369 0.009
5523.80587 16.395 0.009
5525.81428 16.431 0.008
5527.67198 16.395 0.008
5528.79194 16.458 0.008
5529.85995 16.492 0.012
5531.84242 16.521 0.008
5533.66752 16.485 0.008
5534.71088 16.506 0.008
5535.80159 16.529 0.009
5539.84086 16.536 0.010
5541.81024 16.523 0.010
5543.83124 16.483 0.009
5544.82653 16.449 0.009
5546.65613 16.518 0.009
5547.81760 16.386 0.008
5549.75842 16.364 0.008
5551.77020 16.351 0.008
5553.78937 16.368 0.009
5554.80799 16.412 0.008
5556.77036 16.401 0.008
5558.77675 16.455 0.009
5559.81082 16.463 0.009
5561.76118 16.493 0.009
5562.80418 16.520 0.009
5563.76691 16.512 0.008
5565.79299 16.530 0.010
5566.78810 16.557 0.009
5570.78043 16.553 0.010
5575.73534 16.506 0.009
5576.77188 16.444 0.008
5577.71060 16.482 0.009
5578.71412 16.455 0.009
5579.76353 16.391 0.010
5580.70788 16.400 0.008
5581.71030 16.372 0.009
5583.72591 16.359 0.008
5584.72458 16.360 0.009
5585.78042 16.400 0.009
5589.71704 16.423 0.008
5590.68021 16.432 0.008
5592.75285 16.485 0.008
5593.71994 16.479 0.010
5595.70041 16.506 0.008
5597.64681 16.520 0.008
5598.71199 16.544 0.010
5599.70689 16.543 0.009
5601.73485 16.566 0.009
5602.72475 16.554 0.008
5605.72766 16.521 0.008
5606.72704 16.496 0.009
5608.70990 16.476 0.011
5611.68664 16.407 0.011
5614.67988 16.349 0.008
5616.69008 16.361 0.008
5623.64058 16.444 0.009
5626.57043 16.453 0.009
5629.62433 16.508 0.009
5631.55504 16.517 0.011
5633.63300 16.558 0.009
5635.59858 16.551 0.011
5639.60849 16.506 0.012
5641.59629 16.487 0.009
5643.55992 16.463 0.008
5645.56621 16.402 0.009
5647.59207 16.356 0.008
5649.55864 16.347 0.009
5652.57399 16.368 0.008
5654.57719 16.417 0.009
5657.53716 16.449 0.009
5659.57292 16.489 0.009
5665.54701 16.533 0.011
5667.52666 16.536 0.009
5671.52877 16.531 0.011
5675.52531 16.453 0.009
5677.52488 16.382 0.008
5682.51975 16.351 0.009
5686.50110 16.393 0.008
5693.49863 16.519 0.010
5694.45995 16.495 0.012
5786.92291 16.406 0.008
5802.87661 16.512 0.009
5804.91824 16.543 0.008
5805.88490 16.544 0.008
5807.89884 16.560 0.010
5810.83288 16.574 0.009
5813.83773 16.551 0.008
5816.89300 16.451 0.009
5819.87837 16.386 0.008
5822.84906 16.345 0.008
5824.84592 16.358 0.008
5826.81571 16.373 0.008
5829.79364 16.403 0.008
5831.89013 16.499 0.008
5833.78398 16.458 0.008
5835.81274 16.505 0.008
5836.88405 16.546 0.008
5839.79101 16.548 0.008
5841.88966 16.560 0.009
5844.83039 16.563 0.010
5850.85019 16.382 0.008
5851.82344 16.381 0.009
5855.85244 16.350 0.008
5856.85869 16.375 0.008
5858.80871 16.390 0.009
5860.81236 16.419 0.008
5861.82058 16.433 0.008
5862.79929 16.463 0.007
5864.84605 16.489 0.008
5865.75008 16.466 0.008
5867.86489 16.517 0.008
5870.87687 16.559 0.015
5873.77637 16.521 0.008
5874.80872 16.551 0.009
5878.84210 16.434 0.011
5880.76686 16.458 0.008
5882.79956 16.376 0.008
5885.79738 16.325 0.008
5888.84220 16.393 0.008
5890.82394 16.409 0.008
5891.84131 16.443 0.008
5893.72233 16.416 0.008
5895.76325 16.468 0.008
5896.81057 16.491 0.010
5897.84681 16.534 0.009
5899.71866 16.498 0.008
5900.81989 16.533 0.008
5901.83059 16.537 0.008
5902.76440 16.536 0.011
5903.81891 16.536 0.009
5904.78384 16.532 0.008
5905.75287 16.528 0.009
5906.76589 16.521 0.009
5908.78382 16.505 0.009
5909.82440 16.464 0.009
5910.77713 16.460 0.008
5911.80378 16.406 0.008
5912.82478 16.368 0.008
5913.83026 16.340 0.008
5914.81993 16.356 0.008
5915.78237 16.329 0.007
5916.80055 16.343 0.008
5917.78030 16.352 0.008
5923.77965 16.431 0.008
5924.78021 16.444 0.008
5925.78431 16.467 0.009
5927.77991 16.496 0.008
5929.78656 16.517 0.008
5931.71664 16.516 0.009
5932.77360 16.559 0.009
5933.78205 16.549 0.009
5934.80246 16.569 0.011
5936.72521 16.569 0.011
5937.74710 16.548 0.009
5938.74023 16.536 0.009
5939.76991 16.504 0.009
5940.78578 16.483 0.008
5941.73689 16.487 0.008
5942.76123 16.452 0.008
5943.76937 16.439 0.008
5944.76065 16.404 0.008
5945.74149 16.383 0.008
5946.74853 16.363 0.008
5947.74838 16.346 0.008
5948.73684 16.357 0.008
5949.75296 16.356 0.009
5951.73406 16.384 0.008
5953.75299 16.424 0.010
5955.74225 16.452 0.008
5959.73154 16.507 0.008
5962.61675 16.489 0.010
5963.70974 16.532 0.010
5965.66056 16.548 0.009
5968.66704 16.555 0.009
5971.71454 16.508 0.008
5973.63205 16.528 0.008
5974.64015 16.507 0.008
5977.63992 16.433 0.008
5979.68894 16.346 0.009
5980.67415 16.369 0.008
5982.67625 16.372 0.008
5984.67589 16.390 0.008
5986.68310 16.427 0.008
5988.66173 16.448 0.009
5989.64713 16.447 0.008
5991.64558 16.482 0.010
5992.65451 16.515 0.009
5994.56094 16.493 0.009
5996.64306 16.551 0.011
5997.63015 16.551 0.010
6000.64447 16.547 0.008
6003.57513 16.542 0.010
6007.60000 16.491 0.008
6011.59156 16.383 0.008
6018.56122 16.396 0.009
6023.53913 16.461 0.008
6026.55803 16.498 0.012
6033.53711 16.552 0.011
6034.52557 16.541 0.009
6036.54334 16.541 0.009
6038.53595 16.511 0.011
6039.54054 16.485 0.009
6040.52780 16.476 0.009
6047.51730 16.366 0.009
6050.50042 16.396 0.010
6057.48377 16.467 0.009
6067.48472 16.549 0.012
6141.92648 16.526 0.010
6160.91295 16.410 0.007
6171.91621 16.550 0.009
6182.90356 16.427 0.008
6186.90323 16.363 0.008
6198.85946 16.486 0.010
6200.84959 16.514 0.011
6203.83669 16.541 0.010
6208.84061 16.548 0.008
6211.88005 16.499 0.009
6212.87142 16.467 0.009
6215.83490 16.423 0.008
6220.74873 16.371 0.008
6222.87583 16.410 0.010
6225.81181 16.406 0.008
6230.75453 16.478 0.010
6232.86041 16.523 0.008
6235.86086 16.536 0.008
6241.83421 16.539 0.008
