5261.66571 16.452 0.009
5262.65974 16.499 0.011
5264.62882 16.527 0.011
5265.62831 16.503 0.012
5266.62224 16.489 0.011
5267.63401 16.401 0.011
5268.61637 16.359 0.010
5269.58574 16.372 0.010
5270.58797 16.425 0.010
5271.59526 16.473 0.010
5273.58355 16.535 0.011
5274.61479 16.516 0.012
5276.59417 16.432 0.010
5279.58229 16.418 0.012
5281.57245 16.498 0.011
5282.57702 16.520 0.012
5285.56706 16.413 0.013
5287.56385 16.358 0.011
5290.49704 16.482 0.011
5293.49293 16.518 0.012
5295.52174 16.373 0.011
5296.59693 16.396 0.011
5297.54451 16.418 0.010
5299.52709 16.502 0.011
5301.55010 16.518 0.011
5305.54774 16.367 0.011
5307.48412 16.412 0.011
5308.55415 16.516 0.012
5309.57490 16.524 0.012
5311.54113 16.486 0.013
5313.52368 16.361 0.012
5315.50439 16.405 0.013
5321.49089 16.466 0.012
5322.50098 16.367 0.011
5324.50535 16.415 0.012
5326.51284 16.489 0.011
5327.50286 16.521 0.011
5335.49327 16.499 0.011
5342.49344 16.416 0.016
5432.92194 16.471 0.015
5443.87282 16.361 0.009
5445.89339 16.414 0.010
5448.90427 16.528 0.010
5451.84738 16.454 0.013
5454.89664 16.424 0.010
5457.79126 16.508 0.009
5461.86909 16.354 0.009
5465.88835 16.495 0.012
5467.87122 16.502 0.010
5468.86020 16.493 0.011
5470.83525 16.378 0.009
5471.88285 16.373 0.009
5473.81773 16.444 0.009
5477.82088 16.506 0.009
5478.84268 16.445 0.009
5481.76655 16.386 0.010
5483.79948 16.488 0.010
5484.81195 16.515 0.010
5486.79367 16.499 0.011
5487.79553 16.474 0.009
5488.86669 16.355 0.008
5490.85860 16.418 0.011
5491.84662 16.468 0.011
5492.78836 16.480 0.011
5493.81062 16.530 0.011
5494.85541 16.516 0.010
5495.81261 16.497 0.010
5496.81042 16.450 0.012
5497.84057 16.354 0.010
5499.74761 16.368 0.009
5502.81775 16.525 0.009
5503.77300 16.536 0.010
5505.74271 16.493 0.010
5506.76020 16.402 0.008
5507.77833 16.368 0.008
5509.68669 16.402 0.009
5510.74260 16.470 0.009
5511.71886 16.508 0.010
5512.76191 16.527 0.009
5513.73221 16.522 0.010
5514.76473 16.473 0.009
5515.68202 16.457 0.010
5516.76758 16.374 0.009
5517.68070 16.362 0.010
5518.77715 16.445 0.013
5519.70357 16.469 0.013
5521.72039 16.524 0.010
5522.74552 16.520 0.010
5523.71021 16.494 0.011
5524.71872 16.418 0.009
5525.75172 16.354 0.008
5526.70383 16.386 0.008
5527.78452 16.460 0.009
5528.72564 16.478 0.010
5529.70592 16.506 0.010
5530.71312 16.529 0.011
5531.79636 16.498 0.009
5532.70452 16.495 0.009
5533.72786 16.398 0.010
5534.75934 16.357 0.009
5535.73621 16.381 0.009
5536.73886 16.443 0.009
5539.74909 16.524 0.010
5540.83328 16.480 0.010
5541.69944 16.485 0.010
5542.75862 16.371 0.010
5543.79285 16.369 0.010
5544.77686 16.423 0.009
5545.76615 16.472 0.009
5546.71587 16.493 0.010
5547.77564 16.526 0.010
5548.74353 16.526 0.010
5549.70342 16.523 0.010
5550.75567 16.460 0.010
5551.71317 16.398 0.010
5553.75916 16.426 0.010
5556.70715 16.527 0.010
5557.68830 16.526 0.010
5558.68920 16.526 0.010
5559.73238 16.461 0.009
5560.67110 16.436 0.009
5561.70487 16.360 0.009
5562.72423 16.409 0.009
5563.65820 16.419 0.010
5565.69009 16.517 0.009
5566.71678 16.535 0.010
5568.73708 16.437 0.009
5569.73165 16.368 0.010
5570.77114 16.381 0.009
5571.70276 16.396 0.009
5572.81976 16.498 0.010
5575.72372 16.531 0.009
5576.69789 16.512 0.009
5577.70016 16.470 0.010
5578.70752 16.387 0.009
5579.75742 16.389 0.010
5580.70144 16.421 0.009
5581.70358 16.457 0.010
5582.71052 16.505 0.010
5583.71895 16.531 0.009
5584.70325 16.524 0.010
5585.70319 16.502 0.010
5586.66695 16.483 0.010
5587.64916 16.389 0.008
5588.75309 16.386 0.010
5589.65908 16.394 0.008
5591.69643 16.498 0.009
5592.67867 16.527 0.009
5593.66163 16.545 0.010
5594.67791 16.527 0.010
5595.65655 16.502 0.009
5596.71963 16.366 0.008
5597.63711 16.361 0.008
5598.70343 16.415 0.009
5599.66708 16.443 0.009
5600.69977 16.511 0.009
5601.67939 16.537 0.009
5602.67814 16.529 0.009
5603.68484 16.497 0.010
5604.68523 16.455 0.010
5605.68774 16.374 0.008
5606.70005 16.378 0.009
5607.71060 16.422 0.010
5608.70368 16.467 0.013
5609.72842 16.518 0.012
5611.65895 16.525 0.012
5612.71149 16.505 0.011
5613.67466 16.459 0.012
5614.66699 16.362 0.009
5615.66038 16.357 0.008
5616.67640 16.413 0.009
5619.65830 16.528 0.009
5622.66019 16.467 0.010
5623.61922 16.418 0.010
5624.56046 16.385 0.008
5625.65193 16.395 0.010
5626.61301 16.423 0.010
5627.57780 16.477 0.009
5629.61798 16.528 0.009
5630.62940 16.512 0.010
5632.57761 16.425 0.011
5633.62651 16.361 0.009
5634.58698 16.378 0.010
5635.59125 16.427 0.010
5638.59587 16.532 0.013
5639.57163 16.524 0.012
5640.54504 16.500 0.012
5641.57428 16.428 0.010
5642.52097 16.395 0.009
5643.51871 16.362 0.009
5644.52147 16.400 0.009
5645.52018 16.445 0.010
5646.53322 16.502 0.010
5647.53516 16.525 0.009
5648.53581 16.527 0.010
5649.55057 16.501 0.010
5650.53103 16.457 0.009
5651.53689 16.367 0.007
5652.53184 16.359 0.009
5653.56193 16.423 0.009
5654.57039 16.481 0.010
5655.56166 16.508 0.010
5656.57047 16.532 0.009
5657.53040 16.526 0.011
5659.52972 16.458 0.009
5660.57512 16.359 0.009
5664.50928 16.505 0.012
5665.52450 16.527 0.012
5666.52131 16.509 0.012
5667.50347 16.505 0.012
5668.50940 16.456 0.012
5669.50298 16.384 0.010
5670.55451 16.377 0.010
5671.50488 16.422 0.013
5672.49973 16.449 0.010
5674.50782 16.527 0.010
5675.50109 16.521 0.010
5676.55687 16.493 0.008
5677.49772 16.462 0.009
5678.53156 16.359 0.009
5679.49919 16.371 0.009
5680.54798 16.439 0.011
5681.51262 16.468 0.011
5682.51181 16.509 0.012
5683.51637 16.529 0.011
5684.52136 16.518 0.011
5685.49283 16.480 0.010
5686.49335 16.457 0.009
5687.49552 16.374 0.011
5691.48702 16.510 0.011
5694.50360 16.494 0.012
5695.48803 16.449 0.010
5696.49641 16.369 0.011
5697.48637 16.366 0.010
5699.49586 16.457 0.014
5700.48744 16.506 0.013
5702.48428 16.523 0.011
5709.47105 16.470 0.009
5785.90983 16.505 0.010
5796.91174 16.494 0.010
5803.89557 16.508 0.010
5805.86000 16.519 0.010
5806.91104 16.498 0.010
5809.87222 16.374 0.008
5810.87537 16.410 0.009
5812.86830 16.502 0.010
5814.91730 16.516 0.014
5815.89669 16.485 0.010
5816.87081 16.415 0.009
5817.87248 16.363 0.009
5818.90049 16.376 0.010
5819.85450 16.418 0.009
5822.84216 16.527 0.009
5824.83899 16.500 0.010
5825.82725 16.463 0.008
5826.87578 16.368 0.009
5827.86975 16.368 0.008
5828.89599 16.437 0.008
5829.86932 16.475 0.008
5830.86091 16.490 0.009
5831.85260 16.523 0.008
5832.84207 16.519 0.008
5833.82634 16.500 0.009
5834.82735 16.450 0.008
5835.88729 16.360 0.008
5836.79376 16.355 0.008
5837.87407 16.434 0.009
5839.85480 16.506 0.009
5840.83832 16.527 0.009
5841.83533 16.523 0.010
5842.85299 16.498 0.011
5843.86845 16.396 0.009
5845.88342 16.395 0.012
5846.84398 16.412 0.012
5850.80861 16.515 0.009
5851.81681 16.501 0.010
5853.87234 16.350 0.009
5854.77603 16.351 0.008
5855.84536 16.437 0.008
5856.81697 16.459 0.010
5857.81764 16.495 0.012
5858.85119 16.523 0.011
5859.81973 16.502 0.009
5860.80478 16.496 0.009
5861.81379 16.434 0.009
5863.81696 16.367 0.008
5864.72425 16.368 0.008
5865.79427 16.463 0.009
5866.81801 16.509 0.009
5867.75691 16.522 0.009
5868.85876 16.516 0.009
5869.82397 16.491 0.009
5870.76372 16.469 0.009
5871.74987 16.402 0.008
5872.75918 16.356 0.008
5873.75444 16.385 0.008
5874.79142 16.438 0.010
5875.72390 16.475 0.010
5878.82487 16.495 0.012
5879.73219 16.476 0.011
5880.76049 16.373 0.009
5881.74700 16.349 0.009
5882.77783 16.404 0.009
5883.78178 16.451 0.010
5885.71885 16.503 0.012
5886.74915 16.515 0.011
5887.82156 16.481 0.009
5888.81018 16.417 0.009
5889.85242 16.368 0.009
5890.78594 16.379 0.009
5891.74461 16.401 0.009
5892.76238 16.458 0.009
5893.78050 16.503 0.009
5894.80398 16.529 0.009
5895.82106 16.505 0.009
5896.80416 16.479 0.011
5897.75093 16.454 0.008
5898.73314 16.366 0.009
5899.79229 16.386 0.008
5900.74195 16.406 0.008
