5260.63121 14.288 0.005
5261.54600 14.317 0.005
5262.61273 14.305 0.005
5264.57642 14.283 0.005
5265.51022 14.304 0.005
5266.57512 14.308 0.005
5267.55646 14.270 0.005
5268.63101 14.279 0.005
5269.54039 14.315 0.005
5271.54916 14.288 0.005
5272.56630 14.274 0.005
5273.53829 14.313 0.005
5274.56945 14.309 0.005
5276.54847 14.273 0.005
5279.53664 14.286 0.005
5281.51203 14.303 0.005
5282.53072 14.321 0.005
5283.54684 14.306 0.005
5284.55015 14.266 0.005
5285.55172 14.298 0.005
5287.54499 14.293 0.005
5289.53803 14.278 0.005
5292.56190 14.266 0.005
5294.54467 14.313 0.005
5297.51284 14.276 0.005
5430.89082 14.315 0.005
5439.90028 14.292 0.005
5444.88244 14.268 0.005
5449.88717 14.290 0.005
5451.89621 14.303 0.005
5454.88197 14.323 0.005
5456.90768 14.286 0.005
5457.88999 14.280 0.005
5461.90232 14.285 0.005
5463.86739 14.313 0.005
5467.84137 14.317 0.005
5468.81535 14.278 0.005
5470.78779 14.309 0.005
5471.83808 14.320 0.005
5476.79376 14.295 0.005
5478.78253 14.296 0.005
5480.79623 14.289 0.005
5482.77246 14.301 0.005
5484.87991 14.300 0.005
5486.77899 14.293 0.005
5487.85797 14.328 0.005
5488.85186 14.302 0.005
5490.71813 14.286 0.005
5491.73840 14.318 0.005
5492.75258 14.314 0.005
5493.74475 14.266 0.005
5495.72492 14.302 0.005
5497.73175 14.271 0.005
5503.82864 14.313 0.005
5506.86840 14.278 0.005
5509.79315 14.288 0.005
5511.73214 14.310 0.005
5513.74569 14.296 0.005
5515.69556 14.299 0.005
5517.69357 14.298 0.005
5521.73382 14.311 0.005
5523.79585 14.293 0.005
5525.80448 14.297 0.005
5527.69431 14.287 0.005
5528.83002 14.312 0.005
5529.75288 14.308 0.005
5530.78276 14.269 0.005
5532.77464 14.315 0.005
5533.84151 14.310 0.005
5534.70235 14.274 0.005
5535.79331 14.281 0.005
5539.83211 14.276 0.005
5543.82312 14.282 0.005
5545.82775 14.305 0.005
5547.73676 14.268 0.005
5549.75028 14.319 0.005
5551.76126 14.266 0.005
5553.77388 14.327 0.005
5554.79926 14.301 0.005
5556.76009 14.302 0.005
5557.77254 14.315 0.005
5558.76780 14.299 0.005
5560.79511 14.291 0.005
5561.75262 14.316 0.005
5563.75811 14.265 0.005
5565.78459 14.321 0.005
5568.78610 14.287 0.005
5570.84090 14.311 0.005
5573.81720 14.313 0.005
5576.71760 14.276 0.005
5577.74968 14.303 0.005
5578.75198 14.320 0.005
5579.80353 14.282 0.005
5581.73281 14.314 0.005
5582.77951 14.313 0.005
5583.74877 14.293 0.005
5584.76326 14.277 0.005
