5261.66780 16.509 0.007
5262.66183 16.489 0.008
5264.63099 16.635 0.008
5265.63040 16.657 0.008
5266.62431 16.546 0.007
5267.63609 16.487 0.008
5268.61846 16.543 0.008
5269.58781 16.625 0.008
5270.59003 16.643 0.008
5271.59733 16.564 0.007
5273.58562 16.537 0.007
5274.61686 16.630 0.008
5276.59622 16.563 0.007
5279.58433 16.636 0.008
5281.57452 16.566 0.008
5282.57906 16.471 0.008
5285.56911 16.633 0.009
5287.56589 16.473 0.008
5290.49910 16.655 0.008
5293.49497 16.519 0.008
5295.52376 16.640 0.008
5296.59896 16.520 0.008
5297.54654 16.473 0.007
5299.52910 16.629 0.008
5301.55212 16.574 0.008
5305.54975 16.636 0.008
5307.48612 16.492 0.008
5308.55615 16.563 0.008
5309.57691 16.630 0.008
5311.54313 16.559 0.008
5313.52567 16.540 0.008
5315.50638 16.636 0.009
5321.49287 16.595 0.008
5322.50296 16.484 0.008
5324.50733 16.621 0.008
5326.51482 16.572 0.008
5327.50484 16.473 0.007
5335.49524 16.634 0.008
5342.49540 16.493 0.010
5432.92399 16.632 0.010
5443.87492 16.525 0.007
5448.90633 16.492 0.007
5451.84948 16.628 0.008
5454.89873 16.519 0.007
5457.79336 16.624 0.007
5461.87119 16.650 0.008
5465.89047 16.596 0.008
5467.87334 16.609 0.007
5468.86231 16.498 0.007
5470.83737 16.577 0.007
5471.88496 16.661 0.007
5473.81987 16.527 0.007
5477.82302 16.618 0.007
5478.84481 16.496 0.007
5481.76870 16.628 0.008
5483.80162 16.529 0.007
5484.81411 16.488 0.007
5486.79583 16.634 0.008
5487.79770 16.610 0.007
5488.86883 16.461 0.006
5490.86076 16.606 0.008
5491.84877 16.646 0.008
5492.84875 16.596 0.007
5494.73972 16.487 0.007
5495.86898 16.622 0.007
5499.81300 16.512 0.007
5506.77868 16.642 0.007
5509.80609 16.493 0.007
5511.74534 16.643 0.007
5513.77362 16.508 0.007
5515.70847 16.543 0.007
5517.70726 16.624 0.008
5521.74693 16.638 0.008
5523.82591 16.468 0.007
5526.71886 16.612 0.007
5528.77541 16.495 0.007
5529.84376 16.550 0.008
5530.79578 16.593 0.007
5531.75715 16.639 0.007
5533.68925 16.555 0.007
5534.80744 16.533 0.007
5535.84110 16.622 0.008
5539.86058 16.561 0.008
5542.69086 16.623 0.007
5543.85117 16.469 0.007
5546.67764 16.621 0.008
5548.79563 16.464 0.007
5550.76748 16.603 0.007
5553.80911 16.478 0.008
5554.82783 16.552 0.007
5556.79012 16.651 0.007
5557.78834 16.575 0.007
5558.79698 16.476 0.007
5560.82589 16.643 0.007
5561.78110 16.640 0.007
5562.82627 16.545 0.008
5563.78677 16.475 0.007
5565.81373 16.638 0.007
5568.82241 16.483 0.007
5569.86527 16.594 0.008
5571.81328 16.629 0.007
5575.77997 16.627 0.007
5576.82685 16.632 0.007
5577.78768 16.547 0.008
5578.78450 16.470 0.008
5579.81761 16.578 0.008
5580.76336 16.618 0.008
5581.76577 16.632 0.008
5583.78080 16.474 0.008
5584.71435 16.523 0.007
5585.80177 16.647 0.008
5587.71041 16.616 0.008
5589.76933 16.551 0.007
5590.79055 16.650 0.007
5592.79240 16.521 0.007
5593.70961 16.473 0.007
5594.77474 16.572 0.008
5595.73757 16.635 0.007
5596.76782 16.625 0.008
5597.73710 16.558 0.006
5598.74667 16.474 0.007
5599.76141 16.566 0.007
5600.76100 16.654 0.007
5601.75450 16.628 0.008
5602.74475 16.557 0.007
5604.74935 16.575 0.007
5605.75294 16.641 0.007
5608.72973 16.486 0.008
5609.73932 16.564 0.008
5611.72583 16.630 0.008
5612.72461 16.559 0.008
5615.68612 16.627 0.007
5623.63015 16.487 0.007
5625.66291 16.614 0.008
5627.65919 16.602 0.008
5630.64017 16.606 0.008
5632.60351 16.622 0.008
5634.61495 16.519 0.008
5638.60679 16.458 0.008
5640.57193 16.567 0.008
5642.54813 16.632 0.007
5644.54843 16.489 0.007
5646.54410 16.655 0.007
5648.54691 16.516 0.007
5650.57661 16.600 0.007
5653.59401 16.468 0.006
5655.57289 16.607 0.008
5657.57202 16.627 0.008
5659.59198 16.540 0.008
5667.54681 16.631 0.008
5668.53655 16.503 0.007
5671.54982 16.665 0.008
5674.55595 16.514 0.007
5675.54776 16.610 0.007
5677.54716 16.608 0.007
5681.52388 16.663 0.008
5683.52715 16.471 0.007
5686.52029 16.647 0.007
5687.50645 16.635 0.008
5692.49165 16.635 0.010
5695.49862 16.616 0.008
5697.50058 16.611 0.008
5700.49814 16.614 0.009
5787.90082 16.638 0.008
5802.89555 16.641 0.008
5805.87120 16.473 0.007
5807.91778 16.648 0.008
5810.88688 16.474 0.007
5813.85886 16.656 0.007
5817.88338 16.639 0.007
5820.86674 16.461 0.007
5823.85927 16.657 0.008
5825.89316 16.467 0.006
5827.88059 16.645 0.007
5830.87189 16.459 0.006
5832.85316 16.633 0.007
5834.83831 16.593 0.006
5836.82124 16.524 0.006
5840.88074 16.481 0.007
5844.80899 16.605 0.008
5850.88488 16.477 0.008
5851.86016 16.561 0.007
5852.84186 16.642 0.009
5855.87183 16.461 0.006
5856.87824 16.563 0.008
5857.87889 16.660 0.008
5860.84975 16.466 0.006
5861.87232 16.565 0.008
5862.83048 16.646 0.006
5864.76734 16.615 0.006
5866.82974 16.555 0.007
5870.82332 16.474 0.007
5871.78245 16.528 0.006
5873.79589 16.633 0.007
5874.83459 16.527 0.007
5878.86272 16.634 0.008
