5260.64719 13.896 0.005
5261.65051 13.939 0.005
5262.64427 13.906 0.005
5264.61167 14.060 0.005
5265.61299 14.127 0.005
5266.60550 14.210 0.005
5267.61877 14.168 0.005
5268.60135 14.031 0.005
5269.57065 13.906 0.005
5270.55723 13.943 0.005
5271.58002 13.922 0.005
5273.56846 14.048 0.005
5274.59963 14.141 0.005
5275.58285 14.197 0.005
5276.57887 14.169 0.005
5279.56701 13.930 0.005
5281.54240 13.989 0.005
5282.56186 14.049 0.005
5284.56547 14.216 0.005
5286.54816 14.008 0.005
5288.56180 13.938 0.005
5291.55593 14.067 0.005
5293.54727 14.219 0.005
5295.50341 14.006 0.005
5297.52910 13.954 0.005
5298.57416 13.918 0.005
5301.53492 14.165 0.005
5306.53138 13.941 0.005
5308.53910 14.026 0.005
5309.55978 14.066 0.005
5310.55963 14.172 0.005
5311.52600 14.225 0.005
5313.50865 13.982 0.005
5314.52346 13.923 0.005
5322.47090 13.973 0.005
5325.48519 13.917 0.005
5327.48751 14.081 0.005
5335.47816 14.028 0.005
5341.49966 13.925 0.005
5343.50226 13.930 0.005
5430.92055 13.934 0.005
5443.85422 14.108 0.005
5444.90024 14.189 0.005
5448.91916 13.936 0.005
5449.81771 13.932 0.005
5451.83257 14.041 0.005
5454.91157 14.196 0.005
5457.77549 13.938 0.005
5459.88744 13.959 0.005
5462.88576 14.207 0.005
5467.85635 13.922 0.005
5468.84528 13.967 0.005
5470.82024 14.124 0.005
5471.86797 14.211 0.005
5473.80282 14.046 0.005
5477.80483 13.971 0.005
5478.81230 14.051 0.005
5481.75165 14.197 0.005
5483.78493 13.895 0.005
5484.79702 13.946 0.005
5485.82383 13.918 0.005
5487.74557 14.058 0.005
5488.74771 14.138 0.005
5489.83998 14.212 0.005
5490.74886 14.181 0.005
5491.86227 14.007 0.005
5492.78429 13.908 0.005
5493.80658 13.942 0.005
5494.85137 13.919 0.005
5495.80853 13.994 0.005
5496.80636 14.051 0.005
5497.83651 14.127 0.005
5499.74354 14.180 0.005
5502.81368 13.940 0.005
5503.76894 13.911 0.005
5505.73864 14.063 0.005
5506.75613 14.155 0.005
5507.77426 14.217 0.005
5509.68262 14.039 0.005
5510.73853 13.918 0.005
5511.71478 13.940 0.005
5512.75785 13.913 0.005
5513.72814 14.002 0.005
5514.76068 14.063 0.005
5515.67794 14.149 0.005
5516.76351 14.207 0.005
5517.67663 14.175 0.005
5518.77308 13.992 0.005
5519.69949 13.920 0.005
5521.71631 13.917 0.005
5522.74144 14.009 0.005
5523.70614 14.066 0.005
5524.71462 14.148 0.005
5525.74765 14.207 0.005
5526.69973 14.170 0.005
5527.78043 13.982 0.005
5528.72155 13.917 0.005
5529.70184 13.944 0.005
5530.70904 13.912 0.005
5531.79226 14.020 0.005
5532.70042 14.077 0.005
5533.72376 14.158 0.005
5534.75522 14.224 0.005
5535.73210 14.139 0.005
5536.73476 13.976 0.005
5539.74499 13.918 0.005
5540.82916 13.996 0.005
5541.69535 14.077 0.005
5542.75449 14.171 0.005
5543.78529 14.219 0.005
5544.77274 14.113 0.005
5545.76203 13.958 0.005
5546.71172 13.919 0.005
5547.77150 13.929 0.005
5548.73939 13.923 0.005
5549.69929 14.021 0.005
5550.75151 14.085 0.005
5551.70901 14.171 0.005
5553.75501 14.113 0.005
5556.70300 13.941 0.005
5557.68413 13.928 0.005
5558.68504 14.045 0.005
5559.72822 14.094 0.005
5560.66693 14.180 0.005
5561.70071 14.217 0.005
5562.72007 14.102 0.005
5563.65402 13.953 0.005
5565.68592 13.929 0.005
5566.71262 13.933 0.005
5568.73291 14.089 0.005
5569.72749 14.187 0.005
5570.76698 14.211 0.005
5571.69859 14.104 0.005
5572.81520 13.917 0.005
5575.71953 13.932 0.005
5576.69369 14.037 0.005
5577.69598 14.102 0.005
5578.70333 14.188 0.005
5579.75321 14.208 0.005
5580.69724 14.096 0.005
5581.69937 13.927 0.005
5582.70633 13.932 0.005
5583.71429 13.943 0.005
5584.69907 13.946 0.005
5585.69898 14.046 0.005
5586.66274 14.112 0.005
5587.64495 14.219 0.005
5588.74885 14.215 0.005
5589.65486 14.093 0.005
5591.69220 13.939 0.005
5592.67444 13.919 0.005
5593.65741 13.946 0.005
5594.67366 14.031 0.005
5595.65231 14.111 0.005
5596.71540 14.204 0.005
5597.63286 14.207 0.005
5598.69917 14.061 0.005
5599.66281 13.919 0.005
5600.69553 13.930 0.005
5601.67516 13.922 0.005
5602.67389 13.948 0.005
5603.68057 14.046 0.005
