5270.51924 15.019 0.005
5274.53328 14.993 0.005
5279.51544 15.118 0.005
5297.48491 15.122 0.005
5438.91265 15.042 0.005
5450.89083 15.237 0.005
5470.89757 15.271 0.005
5476.86878 14.957 0.005
5480.83854 15.140 0.005
5483.83193 15.155 0.005
5488.75192 15.154 0.005
5490.80671 15.052 0.005
5493.85559 15.188 0.005
5496.75073 15.109 0.005
5499.87458 15.122 0.005
5502.75119 15.145 0.005
5506.80351 14.898 0.005
5513.81957 15.254 0.005
5517.83762 14.942 0.005
5522.84248 15.040 0.005
5525.83593 14.912 0.005
5527.85192 15.319 0.005
5532.80914 15.259 0.005
5536.80484 15.013 0.005
5542.85488 15.079 0.005
5546.83482 15.323 0.005
5550.86014 15.152 0.005
5561.85085 15.109 0.005
5575.75570 14.976 0.005
5597.66667 15.061 0.005
5608.63963 15.111 0.005
5616.60727 15.082 0.005
5625.60926 15.112 0.005
5629.52377 15.024 0.005
5638.55352 15.126 0.005
5642.57917 15.265 0.005
5645.60569 15.251 0.005
5648.59322 15.057 0.005
5824.87021 15.069 0.005
5833.85243 15.201 0.005
5837.88499 15.191 0.005
5844.86517 15.246 0.005
5867.80452 15.275 0.005
5875.80177 15.333 0.005
5890.85973 15.144 0.005
5894.81463 15.297 0.005
5902.78380 15.272 0.005
5906.78514 15.090 0.005
5934.73871 15.020 0.005
5946.63021 15.158 0.005
5953.68092 14.982 0.005
5956.74271 15.065 0.005
5961.62413 14.987 0.005
5965.71737 15.168 0.005
5969.69234 15.062 0.005
5972.64828 14.935 0.005
5977.58131 15.133 0.005
5980.58395 15.005 0.005
5983.63929 14.934 0.005
5986.66761 15.114 0.005
5988.59537 15.063 0.005
5991.56984 14.932 0.005
5994.63014 15.052 0.005
5997.56440 15.144 0.005
6001.59039 15.313 0.005
6004.53680 15.237 0.005
6007.55332 15.064 0.005
6012.54245 15.344 0.005
6021.53664 15.052 0.005
6029.56212 14.987 0.005
6065.48308 15.135 0.005
6168.92391 15.218 0.005
6246.79315 15.001 0.005
6252.82213 15.179 0.005
6262.82484 14.933 0.005
6271.77123 15.175 0.005
6275.78516 15.325 0.005
6279.80881 15.168 0.005
6288.76642 15.212 0.005
6295.74921 15.214 0.005
6300.70883 14.996 0.005
6306.73815 15.206 0.005
6312.70537 15.036 0.005
6347.63091 15.103 0.005
6382.52297 15.322 0.005
6390.51865 15.364 0.005
6398.47894 15.300 0.005
6568.85209 15.175 0.005
6585.80563 15.221 0.005
6603.86644 15.282 0.005
6617.86451 15.116 0.005
6626.84403 15.168 0.005
6636.77625 15.119 0.005
6666.78216 15.177 0.005
6672.74318 15.270 0.005
6679.75023 15.109 0.005
6685.69305 15.173 0.005
6693.61732 15.047 0.005
6698.66953 15.056 0.005
6702.65363 15.211 0.005
6715.62949 15.157 0.005
6884.89743 14.925 0.005
6895.92593 14.932 0.005
6904.90134 15.166 0.005
6915.87398 15.108 0.005
6921.83503 15.319 0.005
6928.79524 15.125 0.005
6936.80243 15.190 0.005
6939.78940 15.076 0.005
6948.85345 15.168 0.005
6955.80332 15.189 0.005
6960.84652 15.010 0.005
6967.82331 15.216 0.005
6973.75231 15.191 0.005
6977.79684 15.115 0.005
6983.80816 14.982 0.005
6988.76739 15.043 0.005
6994.72363 15.049 0.005
6999.72180 14.963 0.005
7003.78983 15.137 0.005
7007.83911 15.049 0.005
7012.73344 15.284 0.005
7016.74974 15.145 0.005
7020.75145 15.294 0.005
7023.75384 15.236 0.005
7026.76327 15.044 0.005
7032.72577 15.054 0.005
7041.63903 15.055 0.005
7047.62459 15.238 0.005
7051.69922 15.107 0.005
7057.64211 15.046 0.005
7063.67161 15.095 0.005
7070.70034 15.147 0.005
7077.66450 15.233 0.005
7081.60143 15.237 0.005
7085.60599 15.189 0.005
7089.58848 15.257 0.005
7092.58052 15.231 0.005
7100.55745 15.268 0.005
7111.54844 15.222 0.005
7116.53241 15.304 0.005
7120.53850 15.034 0.005
7127.51737 15.295 0.005
7132.49214 15.158 0.005
7135.52496 15.262 0.005
7140.50486 15.071 0.005
7143.47197 15.220 0.005
7278.87673 15.081 0.005
7303.81160 15.051 0.005
7311.79533 14.978 0.005
7354.82404 15.136 0.005
7365.76757 15.105 0.005
7374.83762 15.151 0.005
7378.83168 15.182 0.005
7383.74220 15.142 0.005
7386.73817 15.130 0.005
7389.74665 15.145 0.005
7398.68460 15.292 0.005
7403.70124 15.116 0.005
7407.68873 14.945 0.005
7416.64512 15.091 0.005
7426.65530 14.981 0.005
7431.62949 15.169 0.005
7436.62686 15.239 0.005
7440.61746 15.198 0.005
7444.60222 15.197 0.005
7447.59137 15.280 0.005
7452.60883 15.149 0.005
7461.58133 15.132 0.005
7465.52108 15.001 0.005
7475.53142 15.216 0.005
7491.51102 15.164 0.005
