5260.60999 15.640 0.007
5261.52500 15.875 0.008
5265.51922 15.628 0.008
5269.54932 15.803 0.008
5326.49109 15.620 0.007
5341.47857 15.749 0.008
5430.89965 15.878 0.008
5445.84177 15.803 0.007
5449.82669 15.831 0.007
5455.85530 15.741 0.007
5462.89447 15.821 0.008
5470.79638 15.650 0.007
5473.77483 15.719 0.008
5477.75061 15.706 0.006
5481.73024 15.854 0.008
5482.78103 15.676 0.007
5484.77510 15.773 0.007
5485.78445 15.626 0.006
5490.72646 15.703 0.007
5491.74695 15.831 0.007
5492.76951 15.625 0.007
5499.72870 15.675 0.007
5503.75409 15.861 0.007
5505.72375 15.850 0.007
5506.74124 15.753 0.007
5507.75936 15.659 0.006
5509.66776 15.615 0.007
5510.72368 15.869 0.007
5511.69987 15.719 0.007
5512.74292 15.716 0.007
5513.71321 15.805 0.007
5514.74576 15.606 0.006
5515.66303 15.871 0.008
5516.74857 15.705 0.007
5517.66168 15.824 0.007
5518.75809 15.802 0.008
5519.68452 15.649 0.008
5521.70136 15.669 0.008
5522.72649 15.826 0.008
5523.69120 15.765 0.007
5524.69962 15.658 0.006
5525.73272 15.849 0.007
5526.68475 15.633 0.006
5529.68686 15.720 0.007
5530.69408 15.823 0.007
5531.77726 15.632 0.006
5532.68537 15.872 0.007
5536.71972 15.615 0.006
5539.72996 15.801 0.007
5540.81412 15.813 0.007
5541.68030 15.641 0.007
5542.73868 15.854 0.007
5543.77024 15.672 0.008
5544.75773 15.833 0.007
5545.74698 15.772 0.007
5546.69666 15.690 0.007
5547.75646 15.850 0.007
5548.71769 15.633 0.007
5549.68258 15.883 0.008
5550.73642 15.735 0.007
5551.68691 15.748 0.007
5553.73998 15.620 0.007
5554.67330 15.873 0.008
5556.68793 15.804 0.007
5557.66907 15.783 0.007
5558.66998 15.640 0.007
5560.65186 15.651 0.007
5561.68543 15.859 0.008
5562.70501 15.772 0.007
5563.63896 15.698 0.007
5565.67028 15.625 0.007
5566.69756 15.865 0.007
5569.71241 15.828 0.008
5571.68297 15.871 0.007
5572.80016 15.756 0.007
5575.70448 15.618 0.006
5576.67869 15.857 0.007
5577.68024 15.665 0.007
5578.68725 15.813 0.007
5580.68107 15.639 0.006
5581.68401 15.852 0.007
5582.69133 15.635 0.007
5583.69810 15.854 0.007
5584.68412 15.735 0.007
5585.68398 15.681 0.006
5586.64775 15.813 0.007
5587.62988 15.620 0.007
5588.73385 15.867 0.007
5589.63990 15.698 0.006
5591.67723 15.809 0.007
5592.65948 15.609 0.006
5593.64245 15.875 0.007
5594.65866 15.680 0.007
5595.63732 15.819 0.007
5597.61795 15.663 0.007
5599.64785 15.655 0.007
5600.68060 15.846 0.007
5601.66023 15.763 0.006
5602.65896 15.689 0.007
5603.66771 15.843 0.008
5604.66811 15.639 0.007
5606.68131 15.738 0.007
5607.69274 15.701 0.007
5611.64189 15.711 0.007
5613.65690 15.798 0.007
5615.64335 15.854 0.007
5623.60015 15.724 0.007
5624.54123 15.778 0.007
5626.59401 15.599 0.007
5627.55871 15.874 0.007
5630.61038 15.780 0.007
5632.55851 15.853 0.008
5633.60750 15.662 0.007
5635.57223 15.764 0.008
5639.58710 15.857 0.008
5640.52610 15.721 0.008
5641.55376 15.720 0.007
5642.50200 15.798 0.007
5643.49978 15.623 0.007
5644.50252 15.865 0.007
5645.50125 15.674 0.007
5646.51425 15.798 0.007
5647.51621 15.783 0.007
5648.51692 15.622 0.007
5649.53165 15.856 0.007
5650.51207 15.643 0.006
5651.51800 15.840 0.006
5652.51295 15.750 0.007
5653.54303 15.640 0.007
5654.55157 15.829 0.007
5655.54273 15.632 0.007
5657.51158 15.721 0.007
5659.51088 15.804 0.007
5664.49047 15.785 0.008
5665.50569 15.617 0.007
5666.50251 15.876 0.008
5667.48469 15.645 0.007
5668.49022 15.836 0.008
5669.48425 15.766 0.007
5671.48609 15.824 0.008
5672.48055 15.634 0.007
5674.48907 15.736 0.007
5675.48193 15.702 0.007
5676.53685 15.812 0.005
5677.47866 15.618 0.006
5678.51286 15.864 0.007
5679.48051 15.707 0.007
5680.52857 15.726 0.007
5681.49255 15.795 0.008
5682.49270 15.612 0.007
5683.49726 15.867 0.008
5684.50130 15.672 0.007
5685.47384 15.803 0.008
5686.47472 15.767 0.007
5687.47547 15.651 0.007
5691.46841 15.745 0.008
5692.51744 15.668 0.008
5694.48502 15.632 0.007
5695.46945 15.870 0.007
5696.47784 15.706 0.008
5697.46777 15.758 0.007
5699.47730 15.624 0.008
5700.46889 15.872 0.008
5702.46578 15.811 0.008
5706.46548 15.648 0.007
5709.45256 15.683 0.007
5784.92580 15.811 0.007
5795.93177 15.649 0.007
5805.84154 15.826 0.007
5809.85377 15.644 0.006
5810.85688 15.858 0.007
5812.84968 15.684 0.006
5814.86648 15.642 0.007
5814.89871 15.643 0.007
5815.87812 15.871 0.007
5816.85225 15.729 0.008
5817.85340 15.733 0.007
5818.88195 15.834 0.007
5819.83592 15.623 0.006
5820.90336 15.871 0.007
5822.82357 15.790 0.007
5824.82041 15.626 0.006
5825.80866 15.847 0.007
5831.83396 15.622 0.006
5832.82335 15.868 0.007
5833.80773 15.725 0.007
5834.80865 15.728 0.006
5835.86857 15.823 0.007
5836.77509 15.614 0.006
5839.83606 15.757 0.007
5840.81901 15.793 0.007
5841.81661 15.608 0.007
5846.82514 15.650 0.008
5850.78901 15.738 0.007
5851.79806 15.697 0.007
5852.78179 15.821 0.008
5854.75685 15.866 0.007
5855.82655 15.726 0.006
5856.79812 15.752 0.008
5857.78297 15.808 0.008
5859.80085 15.870 0.007
5860.78593 15.676 0.007
5861.79493 15.801 0.007
5863.79685 15.638 0.006
5864.70540 15.841 0.007
5865.77498 15.642 0.006
5867.73801 15.741 0.007
5869.80500 15.841 0.007
5870.74480 15.628 0.006
5871.73088 15.867 0.007
5872.74025 15.709 0.006
5873.73547 15.739 0.006
5874.76902 15.811 0.007
5875.70496 15.617 0.007
5878.75473 15.807 0.008
5879.68999 15.772 0.008
5880.74144 15.621 0.006
5880.79247 15.601 0.006
5881.72802 15.857 0.007
5882.75882 15.665 0.006
5883.76276 15.834 0.007
5885.69406 15.690 0.008
5886.73013 15.844 0.008
5887.80249 15.643 0.006
5888.79115 15.865 0.007
5889.83334 15.745 0.007
5890.76686 15.708 0.007
5891.72555 15.805 0.007
5892.74329 15.622 0.006
5894.78486 15.712 0.006
5895.80197 15.736 0.007
5896.78502 15.802 0.007
5897.73184 15.630 0.006
5898.71402 15.853 0.007
5899.77319 15.684 0.007
5903.77855 15.854 0.007
5910.69979 15.878 0.007
5912.75210 15.739 0.006
5913.72405 15.804 0.006
5914.74668 15.616 0.006
5915.70371 15.856 0.006
5916.75758 15.689 0.007
5917.72122 15.796 0.007
5923.71451 15.743 0.006
5924.69581 15.674 0.006
5925.70986 15.833 0.007
5926.72165 15.625 0.006
5927.72066 15.871 0.007
5929.69482 15.736 0.006
5930.84000 15.853 0.006
5931.66130 15.626 0.007
5932.65858 15.858 0.007
5933.70901 15.681 0.007
5934.70506 15.789 0.007
5935.65608 15.751 0.008
5936.65019 15.654 0.006
5937.67992 15.849 0.007
5938.68070 15.656 0.006
5942.78516 15.857 0.007
5943.74220 15.650 0.006
5944.73547 15.844 0.007
5945.71574 15.745 0.006
5946.65561 15.740 0.006
5947.72254 15.837 0.007
5948.71136 15.612 0.006
5950.64855 15.685 0.006
5951.67392 15.774 0.007
5952.69851 15.792 0.006
5953.69646 15.619 0.006
5954.69399 15.858 0.006
5956.71668 15.795 0.006
5958.73387 15.617 0.007
5959.70585 15.854 0.007
5960.70790 15.634 0.006
5961.63962 15.864 0.007
5962.64053 15.722 0.007
5963.60724 15.729 0.008
5964.61922 15.806 0.007
5965.61816 15.610 0.006
5968.64041 15.760 0.007
5969.61645 15.789 0.006
5970.59394 15.626 0.006
5974.61132 15.761 0.007
5976.64547 15.858 0.007
5978.65546 15.832 0.007
5979.60564 15.736 0.006
5980.62130 15.692 0.006
5981.64478 15.830 0.007
5982.65066 15.616 0.006
5983.69332 15.869 0.006
5984.63235 15.713 0.006
5986.59447 15.797 0.006
5988.63641 15.874 0.007
5989.60035 15.667 0.006
5990.59386 15.825 0.008
5991.66890 15.785 0.007
5992.62915 15.642 0.006
5993.58603 15.849 0.007
5998.60302 15.837 0.007
5998.66343 15.847 0.007
5999.64375 15.639 0.006
6000.61912 15.868 0.007
6002.58285 15.743 0.006
6003.54894 15.794 0.007
6005.57702 15.863 0.007
6007.57470 15.796 0.006
6008.60916 15.793 0.006
6009.55032 15.641 0.007
6010.60237 15.869 0.007
6011.56465 15.654 0.006
6012.56373 15.848 0.007
6013.54548 15.744 0.006
6014.56442 15.687 0.006
6015.55980 15.827 0.007
6016.60043 15.640 0.006
6017.56360 15.885 0.006
6018.51900 15.718 0.007
6019.56606 15.733 0.007
6020.58920 15.813 0.007
6021.57729 15.613 0.007
6022.58878 15.867 0.008
6023.56284 15.694 0.006
6024.58567 15.767 0.007
6025.58567 15.806 0.008
6026.53199 15.622 0.008
6028.56873 15.661 0.007
6031.51410 15.696 0.008
6032.50663 15.841 0.008
6033.49419 15.630 0.007
6034.49978 15.879 0.007
6035.52518 15.731 0.007
6036.50201 15.736 0.007
6037.50170 15.808 0.008
6038.49340 15.618 0.007
6039.50009 15.853 0.008
6040.50239 15.688 0.007
6047.47706 15.759 0.007
6048.47578 15.639 0.007
6049.49908 15.839 0.007
6050.47467 15.636 0.007
6052.49035 15.736 0.007
6053.48740 15.707 0.007
6055.49599 15.630 0.007
6056.48299 15.875 0.007
6057.48895 15.707 0.007
6058.48654 15.763 0.007
6059.48019 15.802 0.007
6060.48295 15.629 0.007
6061.47408 15.861 0.007
6062.46812 15.678 0.007
6064.46988 15.765 0.007
6070.47130 15.685 0.007
6079.45288 15.687 0.008
6123.91732 15.799 0.007
6137.91523 15.873 0.007
6149.93879 15.829 0.010
6164.92445 15.867 0.008
6171.88082 15.860 0.007
6174.90666 15.834 0.008
6180.85936 15.618 0.007
6181.87357 15.873 0.007
6183.87982 15.791 0.006
6184.90634 15.784 0.006
6186.85754 15.854 0.007
6191.88313 15.851 0.006
6193.87040 15.870 0.006
6194.88738 15.730 0.006
6196.87283 15.817 0.006
6199.82181 15.682 0.007
6202.82927 15.626 0.007
6207.87720 15.651 0.007
6212.82866 15.713 0.006
6221.82480 15.661 0.006
6222.82570 15.822 0.007
6223.78279 15.756 0.006
6225.73037 15.811 0.007
6229.78525 15.710 0.007
6231.75396 15.615 0.007
6232.81992 15.881 0.007
6236.79529 15.621 0.006
6237.87131 15.865 0.007
6241.79997 15.625 0.006
6242.84292 15.860 0.006
6244.74473 15.860 0.006
6262.73792 15.744 0.006
6265.80992 15.629 0.005
6278.76462 15.829 0.006
6286.72070 15.817 0.006
6289.79005 15.725 0.006
6294.81196 15.702 0.006
6299.76850 15.661 0.006
6306.70866 15.701 0.006
6317.69423 15.860 0.006
6333.61711 15.656 0.006
6340.62973 15.730 0.006
6351.60515 15.858 0.006
6355.57844 15.629 0.005
6356.61728 15.865 0.006
6356.66308 15.863 0.006
6357.64091 15.750 0.006
6358.53839 15.762 0.006
6368.54760 15.855 0.006
6373.54314 15.868 0.006
6378.52001 15.861 0.006
6378.56176 15.872 0.006
6379.53393 15.694 0.006
6382.53799 15.620 0.006
6383.62512 15.866 0.007
6387.53272 15.664 0.006
6404.52375 15.637 0.006
6416.49982 15.631 0.006
6508.93916 15.864 0.008
6520.89171 15.861 0.006
6571.84302 15.868 0.006
6583.78976 15.869 0.006
6628.80966 15.717 0.005
6645.73296 15.719 0.006
6654.76005 15.860 0.006
6658.77247 15.644 0.005
6662.73855 15.740 0.006
6667.80088 15.727 0.006
6672.77342 15.698 0.006
6680.76771 15.666 0.005
6690.65036 15.840 0.006
6697.71106 15.686 0.005
6705.67429 15.866 0.006
6712.64367 15.854 0.006
6720.68313 15.824 0.006
6736.61368 15.729 0.007
6887.92098 15.637 0.006
6896.89174 15.807 0.007
6907.87446 15.695 0.006
6926.80353 15.608 0.006
6938.79758 15.653 0.006
6942.79507 15.837 0.006
6950.84586 15.715 0.006
6956.84868 15.795 0.006
6961.84327 15.841 0.006
6967.71469 15.686 0.007
6973.72016 15.845 0.007
6980.75710 15.694 0.006
6987.78807 15.609 0.006
6992.76024 15.627 0.006
6997.76599 15.648 0.006
7002.70981 15.741 0.006
7007.72114 15.785 0.006
7013.67452 15.750 0.007
7016.78021 15.650 0.006
7020.78230 15.835 0.006
7024.68134 15.776 0.007
7026.67279 15.626 0.006
7027.64797 15.859 0.007
7028.68397 15.672 0.006
7030.74643 15.777 0.006
7031.73380 15.632 0.006
7032.73552 15.859 0.006
7033.73119 15.655 0.006
7034.78914 15.828 0.006
7035.66631 15.731 0.006
7036.71549 15.675 0.006
7037.66358 15.812 0.006
7037.74096 15.841 0.006
7038.65651 15.609 0.006
7039.65691 15.876 0.006
7041.71105 15.725 0.006
7042.73853 15.816 0.006
7046.73974 15.777 0.006
7049.63671 15.841 0.006
7050.68377 15.643 0.006
7051.68130 15.850 0.006
7051.73032 15.822 0.006
7056.67073 15.884 0.007
