5261.66571 15.150 0.006
5262.65974 15.333 0.007
5264.62882 15.312 0.006
5265.62831 15.200 0.006
5266.62224 15.246 0.006
5267.63401 15.245 0.006
5268.61637 15.186 0.006
5269.58574 15.266 0.006
5270.58797 15.139 0.006
5271.59526 15.285 0.006
5273.58355 15.320 0.006
5274.61479 15.106 0.006
5276.59417 15.113 0.006
5279.58229 15.334 0.007
5281.57245 15.294 0.006
5282.57702 15.208 0.006
5285.56706 15.170 0.006
5287.56385 15.133 0.006
5290.49704 15.313 0.006
5293.49293 15.120 0.006
5295.52174 15.146 0.006
5296.59693 15.306 0.007
5297.54451 15.183 0.006
5299.52709 15.211 0.006
5301.55010 15.262 0.006
5305.54774 15.320 0.007
5307.48412 15.327 0.007
5308.55415 15.114 0.006
5309.57490 15.347 0.007
5311.54113 15.334 0.007
5313.52368 15.331 0.007
5315.50439 15.280 0.007
5321.49089 15.118 0.006
5322.50098 15.318 0.007
5324.50535 15.343 0.007
5326.51284 15.354 0.006
5327.50286 15.144 0.006
5335.49327 15.273 0.006
5342.49344 15.131 0.007
5432.92194 15.150 0.007
5443.87282 15.109 0.005
5445.89339 15.120 0.006
5448.90427 15.350 0.006
5451.84738 15.190 0.006
5454.89664 15.191 0.006
5457.79126 15.270 0.005
5461.86909 15.331 0.006
5465.88835 15.345 0.006
5467.87122 15.291 0.006
5468.86020 15.209 0.006
5470.83525 15.235 0.006
5471.88285 15.177 0.005
5473.81773 15.143 0.005
5477.82088 15.117 0.005
5478.84268 15.334 0.006
5481.76655 15.128 0.006
5483.79948 15.172 0.006
5484.81195 15.299 0.006
5486.79367 15.254 0.006
5487.79553 15.235 0.006
5488.86669 15.159 0.005
5490.85860 15.121 0.006
5491.84662 15.321 0.006
5492.78836 15.107 0.006
5493.81062 15.329 0.006
5494.85541 15.122 0.006
5495.81261 15.344 0.006
5496.81042 15.146 0.006
5497.84057 15.341 0.006
5499.74761 15.342 0.006
5502.81775 15.231 0.006
5503.77300 15.217 0.005
5505.74271 15.176 0.006
5506.76020 15.277 0.005
5507.77833 15.116 0.005
5509.68669 15.119 0.005
5510.74260 15.334 0.006
5511.71886 15.117 0.006
5512.76191 15.350 0.006
5513.73221 15.131 0.005
5514.76473 15.341 0.006
5515.68202 15.151 0.006
5516.76758 15.310 0.006
5517.68070 15.180 0.006
5518.77715 15.248 0.007
5519.70357 15.217 0.006
5521.72039 15.261 0.006
5522.74552 15.148 0.006
5523.71021 15.286 0.006
5524.71872 15.106 0.005
5525.75172 15.322 0.006
5526.70383 15.111 0.005
5527.78452 15.353 0.006
5528.72564 15.121 0.005
5529.70592 15.354 0.006
5530.71312 15.142 0.006
5531.79636 15.318 0.006
5532.70452 15.172 0.005
5533.72786 15.310 0.006
5534.75934 15.218 0.006
5535.73621 15.234 0.006
5536.73886 15.248 0.006
5539.74909 15.116 0.005
5540.83328 15.321 0.006
5541.69944 15.110 0.006
5542.75862 15.337 0.006
5543.79285 15.122 0.006
5544.77686 15.354 0.006
5545.76615 15.136 0.005
5547.77564 15.183 0.006
5548.74353 15.320 0.006
5549.70342 15.188 0.006
5550.75567 15.258 0.006
5551.71317 15.222 0.006
5553.75916 15.262 0.006
5556.70715 15.130 0.005
5557.68830 15.316 0.006
5558.68920 15.102 0.006
5559.73238 15.345 0.006
5560.67110 15.110 0.005
5561.70487 15.361 0.006
5562.72423 15.147 0.005
5563.65820 15.348 0.006
5565.69009 15.314 0.006
5566.71678 15.211 0.005
5568.73708 15.249 0.006
5569.73165 15.170 0.006
5570.77114 15.290 0.006
5571.70276 15.123 0.006
5572.81976 15.324 0.006
5575.72372 15.110 0.005
5576.69789 15.347 0.006
5577.70016 15.121 0.005
5578.70752 15.342 0.006
5579.75742 15.162 0.006
5580.70144 15.324 0.006
5581.70358 15.184 0.005
5582.71052 15.272 0.006
5583.71895 15.236 0.006
5584.70325 15.209 0.006
5585.70319 15.256 0.006
5586.66695 15.171 0.006
5587.64916 15.288 0.005
5588.75309 15.114 0.005
5589.65908 15.304 0.006
5591.69643 15.338 0.006
5592.67867 15.109 0.005
5593.66163 15.352 0.006
5594.67791 15.135 0.005
5595.65655 15.345 0.006
5596.71963 15.183 0.005
5597.63711 15.323 0.006
5598.70343 15.214 0.006
5599.66708 15.255 0.006
5600.69977 15.244 0.005
5601.67939 15.198 0.005
5602.67814 15.271 0.005
5603.68484 15.138 0.006
5604.68523 15.300 0.006
5605.68774 15.109 0.005
5606.70005 15.334 0.006
5607.71060 15.109 0.006
5608.70368 15.349 0.007
5609.72842 15.138 0.006
5611.65895 15.144 0.006
5612.71149 15.317 0.006
5613.67466 15.173 0.006
5614.66699 15.289 0.006
5615.66038 15.216 0.005
5616.67640 15.211 0.005
5619.65830 15.280 0.005
5622.66019 15.112 0.005
5623.61922 15.334 0.006
5624.56046 15.104 0.005
5625.65193 15.349 0.006
5626.61301 15.128 0.006
5627.57780 15.346 0.006
5629.61798 15.330 0.006
5630.62940 15.190 0.006
5632.57761 15.210 0.006
5633.62651 15.213 0.005
5634.58698 15.248 0.006
5635.59125 15.172 0.006
5638.59587 15.313 0.007
5639.57163 15.104 0.006
5640.54504 15.318 0.006
5641.57428 15.121 0.005
5642.52097 15.339 0.006
5643.51871 15.119 0.006
5644.52147 15.352 0.006
5645.52018 15.140 0.006
5646.53322 15.340 0.006
5647.53516 15.182 0.005
5648.53581 15.292 0.006
5649.55057 15.224 0.005
5650.53103 15.224 0.005
5651.53689 15.245 0.005
5652.53184 15.165 0.005
5653.56193 15.285 0.006
5654.57039 15.120 0.005
5655.56166 15.320 0.006
5656.57047 15.106 0.005
5657.53040 15.334 0.006
5659.52972 15.349 0.006
5660.57512 15.145 0.006
5664.50928 15.192 0.006
5665.52450 15.266 0.006
5666.52131 15.233 0.006
5667.50347 15.208 0.006
5668.50940 15.273 0.006
5669.50298 15.147 0.006
5670.55451 15.291 0.006
5671.50488 15.122 0.006
5672.49973 15.314 0.006
5674.50782 15.354 0.006
5675.50109 15.124 0.005
5676.55687 15.351 0.005
5677.49772 15.139 0.005
5678.53156 15.332 0.006
5679.49919 15.175 0.006
5680.54798 15.281 0.006
5681.51262 15.213 0.006
5682.51181 15.231 0.006
5683.51637 15.238 0.006
5684.52136 15.166 0.006
5685.49283 15.263 0.006
5686.49335 15.130 0.005
5687.49552 15.303 0.006
5691.48702 15.337 0.006
5694.50360 15.164 0.006
5695.48803 15.320 0.006
5696.49641 15.201 0.006
5697.48637 15.277 0.006
5699.49586 15.203 0.006
5700.48744 15.265 0.006
5702.48428 15.292 0.006
5709.47105 15.145 0.005
5785.90983 15.288 0.006
5796.91174 15.359 0.006
5803.89557 15.241 0.006
5805.86000 15.259 0.005
5806.91104 15.135 0.005
5809.87222 15.321 0.005
5810.87537 15.108 0.005
5812.86830 15.118 0.005
5814.91730 15.153 0.006
5815.89669 15.332 0.006
5816.87081 15.174 0.006
5817.87248 15.293 0.006
5818.90049 15.225 0.006
5819.85450 15.245 0.006
5822.84216 15.273 0.006
5824.83899 15.295 0.006
5825.82725 15.109 0.005
5826.87578 15.331 0.006
5827.86975 15.111 0.005
5828.89599 15.347 0.006
5829.86932 15.134 0.005
5830.86091 15.350 0.005
5831.85260 15.153 0.005
5832.84207 15.332 0.005
5833.82634 15.176 0.005
5834.82735 15.293 0.005
5835.88729 15.239 0.005
5836.79376 15.236 0.005
5837.87407 15.265 0.005
5839.85480 15.290 0.005
5840.83832 15.105 0.005
5841.83533 15.311 0.006
5842.85299 15.110 0.006
5843.86845 15.340 0.006
5845.88342 15.345 0.007
5846.84398 15.132 0.006
5850.80861 15.192 0.005
5851.81681 15.259 0.006
