5260.61838 14.675 0.005
5261.53340 14.689 0.005
5262.63002 14.504 0.005
5264.59863 14.646 0.005
5265.52761 14.499 0.005
5266.59244 14.714 0.005
5267.60479 14.637 0.005
5268.58841 14.523 0.005
5269.55766 14.696 0.005
5270.57472 14.637 0.005
5271.56660 14.535 0.005
5273.55552 14.614 0.005
5274.58654 14.548 0.005
5275.56997 14.719 0.005
5276.56562 14.603 0.005
5279.55402 14.617 0.005
5280.55227 14.559 0.005
5281.52923 14.722 0.005
5282.54818 14.581 0.005
5283.49978 14.558 0.005
5286.53502 14.572 0.005
5288.54589 14.558 0.005
5291.53739 14.544 0.005
5294.56916 14.533 0.005
5295.49037 14.618 0.005
5296.58029 14.746 0.005
5298.56097 14.649 0.005
5301.52109 14.648 0.005
5306.51850 14.498 0.005
5307.54657 14.665 0.005
5310.54665 14.671 0.005
5313.49572 14.686 0.005
5314.51041 14.654 0.005
5321.47258 14.522 0.005
5323.49193 14.605 0.005
5324.49107 14.527 0.005
5326.49899 14.608 0.005
5328.50202 14.718 0.005
5337.48646 14.739 0.005
5341.48641 14.533 0.005
5430.90778 14.677 0.005
5439.91723 14.696 0.005
5445.85005 14.708 0.005
5449.83505 14.593 0.005
5453.89009 14.568 0.005
5455.86369 14.553 0.005
5462.90291 14.610 0.005
5468.83241 14.626 0.005
5470.80486 14.507 0.005
5471.85523 14.642 0.005
5473.78336 14.504 0.005
5477.75913 14.648 0.005
5478.79959 14.683 0.005
5481.73881 14.693 0.005
5482.78959 14.502 0.005
5484.78371 14.661 0.005
5485.79306 14.504 0.005
5490.73511 14.650 0.005
5491.75558 14.516 0.005
5492.83597 14.699 0.005
5493.75984 14.621 0.005
5495.84129 14.708 0.005
5497.74694 14.531 0.005
5503.84392 14.574 0.005
5507.74242 14.723 0.005
5510.82652 14.722 0.005
5512.84512 14.625 0.005
5514.84757 14.509 0.005
5516.85078 14.710 0.005
5519.77843 14.710 0.005
5521.83658 14.648 0.005
5523.81277 14.492 0.005
5525.82113 14.680 0.005
5527.67888 14.643 0.005
5528.79884 14.662 0.005
5530.66338 14.659 0.005
5531.84929 14.645 0.005
5533.67441 14.677 0.005
5534.71780 14.665 0.005
5535.80848 14.510 0.005
5539.84777 14.714 0.005
5541.81721 14.536 0.005
5543.83819 14.586 0.005
5544.83341 14.561 0.005
5546.66304 14.615 0.005
5547.82450 14.564 0.005
5549.76537 14.562 0.005
5551.77711 14.720 0.005
5553.79626 14.604 0.005
5554.81486 14.726 0.005
5556.77726 14.594 0.005
5558.78365 14.530 0.005
5559.81768 14.623 0.005
5561.76806 14.515 0.005
5562.81107 14.629 0.005
5563.77376 14.719 0.005
5565.79982 14.652 0.005
5566.79494 14.709 0.005
5570.78728 14.497 0.005
5575.74215 14.684 0.005
5576.77869 14.505 0.005
5577.71743 14.673 0.005
5578.72091 14.670 0.005
5579.77030 14.503 0.005
5580.71465 14.678 0.005
5581.71704 14.655 0.005
5583.73312 14.694 0.005
5584.73132 14.629 0.005
5585.78714 14.521 0.005
5589.72375 14.713 0.005
5590.68691 14.610 0.005
5592.75953 14.718 0.005
5593.72664 14.585 0.005
5595.70709 14.720 0.005
5597.65347 14.553 0.005
5598.71862 14.713 0.005
5599.71352 14.568 0.005
5601.74146 14.730 0.005
5602.73135 14.540 0.005
5605.73482 14.528 0.005
5606.73360 14.611 0.005
5608.71646 14.520 0.005
5611.69316 14.519 0.005
5614.68635 14.501 0.005
5616.69655 14.713 0.005
5623.64703 14.509 0.005
5626.57685 14.497 0.005
5629.63065 14.499 0.005
5631.56137 14.687 0.005
5633.63927 14.690 0.005
5635.60482 14.515 0.005
5639.61470 14.727 0.005
5641.60248 14.528 0.005
5643.56610 14.623 0.005
5645.57409 14.722 0.005
5647.59822 14.560 0.005
5649.56476 14.587 0.005
5652.58009 14.565 0.005
5654.58331 14.741 0.005
5657.54319 14.729 0.005
5659.57894 14.604 0.005
5665.55299 14.636 0.005
5667.53329 14.515 0.005
5671.53511 14.659 0.005
5675.53118 14.700 0.005
5677.53077 14.681 0.005
5682.52594 14.507 0.005
5686.50694 14.704 0.005
5693.50439 14.601 0.005
5695.45169 14.724 0.006
5786.92889 14.715 0.005
5802.88272 14.504 0.005
5804.92441 14.645 0.005
5805.89107 14.513 0.005
5807.90505 14.638 0.005
5810.83908 14.638 0.005
5813.84398 14.615 0.005
5816.89929 14.590 0.005
5819.88470 14.576 0.005
5822.85540 14.564 0.005
5824.85230 14.719 0.005
5826.82210 14.572 0.005
5829.80006 14.583 0.005
5831.89656 14.514 0.005
5833.79046 14.727 0.005
5835.81921 14.624 0.005
5836.89054 14.705 0.005
5839.79751 14.719 0.005
5841.89621 14.648 0.005
5844.83699 14.657 0.005
5850.85684 14.680 0.005
5851.83008 14.661 0.005
5855.85913 14.518 0.005
5856.86541 14.709 0.005
5858.81543 14.527 0.005
5860.81910 14.614 0.005
5861.82788 14.526 0.005
5862.80642 14.706 0.005
5864.85357 14.542 0.005
5865.75683 14.711 0.005
5867.87164 14.556 0.005
5871.75685 14.713 0.005
5873.78320 14.570 0.005
5874.81553 14.727 0.005
5878.84894 14.527 0.005
5880.77371 14.722 0.005
5882.80643 14.612 0.005
5885.80426 14.637 0.005
5888.84944 14.646 0.005
5890.83087 14.503 0.005
5891.84819 14.670 0.005
5893.72923 14.500 0.005
5895.77014 14.691 0.005
5896.81748 14.510 0.005
5897.85374 14.677 0.005
5899.72556 14.497 0.005
5900.82679 14.684 0.005
5901.83748 14.633 0.005
5902.77131 14.503 0.005
5903.82582 14.696 0.005
5904.79074 14.632 0.005
5905.75976 14.512 0.005
5906.77280 14.696 0.005
5907.77456 14.621 0.005
5908.79073 14.526 0.005
5909.83134 14.704 0.005
5910.78402 14.609 0.005
5911.81068 14.542 0.005
5912.83166 14.720 0.005
5913.83717 14.590 0.005
5914.82681 14.555 0.005
5915.78930 14.720 0.005
5916.80745 14.570 0.005
5917.78721 14.555 0.005
5923.78652 14.586 0.005
5924.78708 14.717 0.005
5925.79120 14.528 0.005
5927.78678 14.716 0.005
5929.79339 14.617 0.005
5931.72351 14.526 0.005
5932.78094 14.628 0.005
5933.78890 14.710 0.005
5934.80928 14.501 0.005
5936.73251 14.692 0.005
5937.75394 14.500 0.005
5938.74704 14.645 0.005
5939.77749 14.686 0.005
5940.79260 14.501 0.005
5941.74371 14.651 0.005
5942.76803 14.688 0.005
5943.77615 14.498 0.005
5944.76746 14.673 0.005
5945.74860 14.670 0.005
5946.75530 14.505 0.005
5947.75515 14.694 0.005
5948.74360 14.660 0.005
5949.75976 14.514 0.005
5951.74081 14.645 0.005
5953.75969 14.712 0.005
5955.74895 14.522 0.005
5959.73827 14.719 0.005
5962.62341 14.708 0.005
5963.71638 14.593 0.005
5965.66718 14.715 0.005
5968.67362 14.725 0.005
5971.72109 14.719 0.005
5973.63857 14.580 0.005
5974.64670 14.731 0.005
5977.64648 14.715 0.005
5979.69549 14.603 0.005
5980.68062 14.740 0.005
5982.68267 14.626 0.005
5984.68231 14.504 0.005
5986.68953 14.701 0.005
5988.66811 14.650 0.005
5989.65349 14.688 0.005
5991.65197 14.660 0.005
5992.66088 14.691 0.005
5994.56753 14.656 0.005
5996.64938 14.497 0.005
5997.63646 14.678 0.005
6000.66453 14.697 0.005
6003.58136 14.681 0.005
6007.60622 14.625 0.005
6011.60621 14.552 0.005
6018.56780 14.736 0.005
6023.54517 14.569 0.005
6026.56402 14.596 0.005
6033.54306 14.729 0.005
6034.53150 14.522 0.005
6036.54924 14.727 0.005
6038.54184 14.650 0.005
6039.54645 14.716 0.005
6040.53370 14.516 0.005
6047.52312 14.689 0.005
6050.50624 14.708 0.005
6057.49688 14.650 0.005
6067.49043 14.581 0.005
6141.93237 14.730 0.005
6160.91963 14.502 0.005
6171.92237 14.647 0.005
6182.90989 14.723 0.005
6198.86596 14.527 0.005
6200.85607 14.721 0.005
6203.84317 14.720 0.005
6208.84720 14.641 0.005
6211.88512 14.654 0.005
6212.87803 14.690 0.005
6215.84156 14.684 0.005
6220.75539 14.671 0.005
6222.88252 14.523 0.005
6225.81851 14.519 0.005
6230.76129 14.628 0.005
6232.87475 14.709 0.005
6235.86763 14.724 0.005
6241.84102 14.725 0.005
6244.85020 14.735 0.005
6248.81761 14.508 0.005
6251.80812 14.510 0.005
6254.75392 14.516 0.005
6257.79606 14.512 0.005
6262.77021 14.691 0.005
6265.79290 14.674 0.005
6270.85699 14.722 0.005
6271.81077 14.641 0.005
6278.79728 14.544 0.005
6283.78219 14.588 0.005
6287.81053 14.586 0.005
6291.81987 14.734 0.005
6297.73667 14.729 0.005
6303.57638 14.719 0.005
6310.70012 14.508 0.005
6318.67759 14.675 0.005
6338.62864 14.723 0.005
6343.62685 14.593 0.005
6350.61196 14.738 0.005
6355.55564 14.616 0.005
6361.57178 14.650 0.005
6368.58869 14.675 0.005
6374.60120 14.649 0.005
6381.56764 14.530 0.005
6389.54651 14.576 0.005
