6247.85264 16.732 0.009
6252.86188 16.830 0.014
6256.85355 16.767 0.009
6266.76660 16.831 0.010
6268.78040 16.645 0.009
6270.77642 16.827 0.009
6273.73342 16.654 0.009
6276.75532 16.737 0.008
6278.81105 16.775 0.010
6281.78833 16.627 0.009
6284.82415 16.794 0.009
6286.82302 16.711 0.009
6289.74592 16.792 0.010
6291.75452 16.746 0.010
6294.76380 16.637 0.008
6297.74894 16.824 0.014
6300.74336 16.787 0.009
6302.75766 16.751 0.008
6304.70559 16.728 0.010
6307.66769 16.700 0.008
6309.71615 16.802 0.008
6314.66739 16.829 0.010
6320.70479 16.692 0.010
6322.67202 16.762 0.011
6325.67736 16.643 0.008
6331.65115 16.779 0.010
6352.65153 16.708 0.009
6370.55927 16.728 0.009
6380.56394 16.818 0.011
6381.53383 16.806 0.009
6396.50271 16.714 0.010
6525.93163 16.805 0.015
6526.91382 16.842 0.010
6546.90460 16.711 0.009
6561.88221 16.824 0.010
6573.80914 16.771 0.008
6581.82799 16.689 0.008
6584.85166 16.687 0.009
6589.84491 16.634 0.008
6604.79381 16.795 0.009
6611.82030 16.635 0.009
6615.80814 16.643 0.010
6618.79589 16.808 0.008
6622.82912 16.837 0.011
6629.81049 16.719 0.009
6635.71824 16.817 0.010
6638.77020 16.729 0.008
6640.72429 16.816 0.010
6644.76706 16.827 0.010
6646.73401 16.626 0.008
6648.68273 16.825 0.009
6650.75675 16.661 0.008
6653.69999 16.833 0.009
6656.68179 16.753 0.009
6658.66938 16.807 0.008
6660.65709 16.681 0.009
6662.68786 16.833 0.010
6664.74033 16.697 0.008
6668.66318 16.644 0.009
6671.74708 16.786 0.010
6675.74849 16.819 0.011
6678.74451 16.799 0.009
6682.66070 16.719 0.009
6685.71224 16.656 0.010
6690.69083 16.665 0.008
6692.65302 16.820 0.008
6694.67820 16.660 0.008
6697.65007 16.812 0.008
6701.64624 16.849 0.011
6704.66255 16.743 0.011
6707.67667 16.645 0.008
6710.65735 16.834 0.009
6713.63670 16.804 0.010
6716.64956 16.621 0.008
6719.63627 16.820 0.010
6722.59342 16.778 0.008
6726.61785 16.735 0.009
6729.61989 16.639 0.008
6731.60469 16.827 0.012
6734.58147 16.668 0.009
6738.59356 16.622 0.008
6741.57519 16.807 0.008
6753.57067 16.845 0.012
6758.49934 16.846 0.014
6759.49083 16.771 0.011
6771.48212 16.804 0.009
6922.82598 16.817 0.012
6928.85337 16.659 0.010
6936.83698 16.680 0.009
6939.84551 16.820 0.012
6948.83390 16.797 0.010
6960.80724 16.798 0.011
6967.77207 16.643 0.012
6972.79905 16.702 0.010
6976.85336 16.679 0.011
6979.82811 16.791 0.011
6988.74791 16.798 0.012
6993.77868 16.654 0.010
6998.80514 16.676 0.010
7002.81997 16.651 0.009
7006.67582 16.769 0.012
7011.73733 16.647 0.010
7015.68158 16.685 0.009
7019.68412 16.759 0.009
7024.66093 16.638 0.011
7030.72997 16.788 0.009
7035.64730 16.807 0.009
7042.71347 16.677 0.009
7053.63081 16.839 0.012
7058.73039 16.718 0.014
7065.71996 16.802 0.012
7070.68054 16.831 0.009
7084.61512 16.792 0.011
7291.86187 16.808 0.013
7306.84412 16.671 0.010
7414.61980 16.819 0.012
7441.64002 16.658 0.010
