6246.85230 16.461 0.008
6253.85013 16.338 0.008
6264.85850 16.266 0.008
6267.73518 16.516 0.008
6270.75727 16.453 0.008
6272.78748 16.419 0.008
6277.73694 16.363 0.007
6286.80335 16.338 0.008
6289.72508 16.338 0.008
6293.74018 16.508 0.008
6297.71428 16.396 0.008
6300.68932 16.272 0.007
6302.73767 16.368 0.007
6310.63521 16.300 0.007
6320.64384 16.405 0.008
6322.65218 16.345 0.008
6325.65743 16.285 0.007
6331.63156 16.456 0.008
6372.53118 16.290 0.007
6525.91224 16.292 0.008
6545.91197 16.470 0.008
6560.90017 16.356 0.008
6571.88820 16.395 0.008
6578.84420 16.485 0.008
6589.86445 16.328 0.007
6595.87233 16.460 0.009
6603.78728 16.521 0.008
6604.73090 16.483 0.008
6610.77250 16.290 0.007
6614.82749 16.362 0.007
6617.77483 16.498 0.007
6619.75281 16.396 0.007
6623.79520 16.273 0.007
6629.74963 16.489 0.007
6635.69859 16.273 0.008
6637.73779 16.304 0.007
6639.71997 16.478 0.008
6641.70546 16.467 0.008
6645.70187 16.331 0.007
6647.72443 16.274 0.007
6649.71554 16.297 0.007
6651.66185 16.495 0.007
6655.67293 16.445 0.007
6657.65336 16.347 0.007
6659.63148 16.251 0.007
6661.78022 16.255 0.007
6663.74182 16.412 0.007
6667.65407 16.439 0.008
6670.72899 16.366 0.008
6673.73616 16.264 0.008
6685.67305 16.273 0.007
6692.63372 16.420 0.007
6696.64913 16.279 0.007
6701.62698 16.503 0.008
6712.61999 16.445 0.007
6723.61337 16.366 0.007
6730.59222 16.399 0.009
6734.56182 16.278 0.007
6742.53534 16.377 0.008
6744.51867 16.301 0.007
6745.51715 16.251 0.008
6746.50392 16.318 0.009
6749.49625 16.540 0.008
6756.51236 16.312 0.007
6760.51810 16.411 0.008
6975.74890 16.466 0.008
7006.65679 16.335 0.008
7283.86136 16.303 0.008
7295.82275 16.303 0.008
7415.61368 16.393 0.008
