5261.66571 14.752 0.005
5262.65974 14.200 0.005
5264.62882 14.489 0.005
5265.62831 14.619 0.005
5266.62224 14.763 0.005
5267.63401 14.197 0.005
5268.61637 14.319 0.005
5269.58574 14.485 0.005
5270.58797 14.614 0.005
5271.59526 14.743 0.005
5273.58355 14.314 0.005
5274.61479 14.488 0.005
5276.59417 14.762 0.005
5279.58229 14.486 0.005
5281.57245 14.747 0.005
5282.57702 14.207 0.005
5285.56706 14.625 0.005
5287.56385 14.207 0.005
5290.49704 14.614 0.005
5293.49293 14.308 0.005
5295.52174 14.613 0.005
5296.59693 14.758 0.005
5297.54451 14.208 0.005
5299.52709 14.488 0.005
5301.55010 14.762 0.005
5305.54774 14.620 0.005
5307.48412 14.225 0.005
5308.55415 14.319 0.005
5309.57490 14.493 0.005
5311.54113 14.748 0.006
5313.52368 14.320 0.005
5315.50439 14.616 0.005
5321.49089 14.766 0.006
5322.50098 14.209 0.005
5324.50535 14.495 0.005
5326.51284 14.766 0.005
5327.50286 14.208 0.005
5335.49327 14.612 0.005
5342.49344 14.203 0.005
5432.92194 14.260 0.005
5443.87282 14.412 0.005
5448.90427 14.417 0.005
5451.84738 14.588 0.005
5454.89664 14.563 0.005
5457.79126 14.257 0.005
5461.86909 14.555 0.005
5465.88835 14.711 0.005
5467.87122 14.261 0.005
5468.86020 14.412 0.005
5470.83525 14.703 0.005
5471.88285 14.530 0.005
5473.81773 14.408 0.005
5477.82088 14.263 0.005
5478.84268 14.416 0.005
5481.76655 14.628 0.005
5483.79948 14.408 0.005
5484.81195 14.562 0.005
5486.79367 14.599 0.005
5487.79553 14.261 0.005
5488.86669 14.422 0.005
5490.85860 14.709 0.005
5491.84662 14.531 0.005
5492.78836 14.251 0.005
5493.81062 14.406 0.005
5494.85541 14.572 0.005
5495.81261 14.702 0.005
5496.81042 14.569 0.005
5497.84057 14.262 0.005
5499.74761 14.556 0.005
5502.81775 14.267 0.005
5503.77300 14.402 0.005
5505.74271 14.696 0.005
5506.76020 14.581 0.005
5507.77833 14.260 0.005
5509.68669 14.553 0.005
5510.74260 14.702 0.005
5511.71886 14.623 0.005
5512.76191 14.253 0.005
5513.73221 14.402 0.005
5514.76473 14.557 0.005
5515.68202 14.684 0.005
5516.76758 14.562 0.005
5517.68070 14.248 0.005
5518.77715 14.410 0.005
5519.70357 14.555 0.005
5521.72039 14.613 0.005
5522.74552 14.252 0.005
5523.71021 14.402 0.005
5524.71872 14.560 0.005
5525.75172 14.691 0.005
5526.70383 14.618 0.005
5527.78452 14.264 0.005
5528.72564 14.411 0.005
5529.70592 14.558 0.005
5530.71312 14.696 0.005
5531.79636 14.529 0.005
5532.70452 14.262 0.005
5533.72786 14.405 0.005
5534.75934 14.570 0.005
5535.73621 14.707 0.005
5536.73886 14.571 0.005
5539.74909 14.567 0.005
5540.83328 14.715 0.005
5541.69944 14.599 0.005
5542.75862 14.261 0.005
5543.79285 14.427 0.005
5544.77686 14.569 0.005
5545.76615 14.711 0.005
5546.71587 14.579 0.005
5547.77564 14.258 0.005
5548.74353 14.418 0.005
5549.70342 14.565 0.005
5550.75567 14.714 0.005
5551.71317 14.575 0.005
5553.75916 14.415 0.005
5556.70715 14.575 0.005
5557.68830 14.248 0.005
5558.68920 14.414 0.005
5559.73238 14.565 0.005
5560.67110 14.687 0.005
5561.70487 14.569 0.005
5562.72423 14.256 0.005
5563.65820 14.406 0.005
5565.69009 14.706 0.005
5566.71678 14.547 0.005
5568.73708 14.424 0.005
5569.73165 14.571 0.005
5570.77114 14.715 0.005
5571.70276 14.556 0.005
5572.81976 14.273 0.005
5575.72372 14.701 0.005
5576.69789 14.551 0.005
5577.70016 14.256 0.005
5578.70752 14.418 0.005
5579.75742 14.576 0.005
5580.70144 14.703 0.005
5581.70358 14.537 0.005
5582.71052 14.256 0.005
5583.71895 14.423 0.005
5584.70325 14.566 0.005
5585.70319 14.704 0.005
5586.66695 14.569 0.005
5587.64916 14.242 0.005
5588.75309 14.425 0.005
5589.65908 14.565 0.005
5591.69643 14.532 0.005
5592.67867 14.257 0.005
5593.66163 14.413 0.005
5594.67791 14.566 0.005
5595.65655 14.704 0.005
5596.71963 14.500 0.005
5597.63711 14.252 0.005
5598.70343 14.420 0.005
5599.66708 14.573 0.005
5600.69977 14.711 0.005
5601.67939 14.527 0.005
5602.67814 14.253 0.005
5603.68484 14.425 0.005
5604.68523 14.574 0.005
5605.68774 14.709 0.005
5606.70005 14.502 0.005
5607.71060 14.265 0.005
5608.70368 14.430 0.005
5609.72842 14.577 0.005
5611.65895 14.530 0.005
5612.71149 14.261 0.005
5613.67466 14.421 0.005
5614.66699 14.564 0.005
5615.66038 14.708 0.005
5616.67640 14.516 0.005
5619.65830 14.569 0.005
5622.66019 14.265 0.005
5623.61922 14.417 0.005
5624.56046 14.559 0.005
5625.65193 14.699 0.005
5626.61301 14.553 0.005
5627.57780 14.250 0.005
5629.61798 14.561 0.005
5630.62940 14.706 0.005
5632.57761 14.256 0.005
5633.62651 14.423 0.005
5634.58698 14.564 0.005
5635.59125 14.704 0.005
5638.59587 14.426 0.005
5639.57163 14.551 0.005
5640.54504 14.698 0.005
5641.57428 14.566 0.005
5642.52097 14.243 0.005
5643.51871 14.404 0.005
5644.52147 14.557 0.005
5645.52018 14.698 0.005
5646.53322 14.598 0.005
5647.53516 14.247 0.005
5648.53581 14.412 0.005
5649.55057 14.567 0.005
5650.53103 14.694 0.005
5651.53689 14.590 0.005
5652.53184 14.251 0.005
5653.56193 14.407 0.005
5654.57039 14.564 0.005
5655.56166 14.708 0.005
5656.57047 14.544 0.005
5657.53040 14.248 0.005
5659.52972 14.561 0.005
5660.57512 14.702 0.005
5664.50928 14.556 0.005
5665.52450 14.711 0.005
5666.52131 14.570 0.005
5667.50347 14.243 0.005
5668.50940 14.408 0.005
5669.50298 14.560 0.005
5670.55451 14.700 0.005
5671.50488 14.583 0.005
5672.49973 14.239 0.005
5674.50782 14.557 0.005
5675.50109 14.700 0.005
5676.55687 14.529 0.005
5677.49772 14.247 0.005
5678.53156 14.421 0.005
5679.49919 14.555 0.005
5680.54798 14.687 0.005
5681.51262 14.561 0.005
5682.51181 14.253 0.005
5683.51637 14.414 0.005
5684.52136 14.542 0.005
5685.49283 14.693 0.005
5686.49335 14.580 0.005
5687.49552 14.247 0.005
5691.48702 14.575 0.005
5694.50360 14.563 0.005
5695.48803 14.698 0.005
5696.49641 14.550 0.005
5697.48637 14.256 0.005
5699.49586 14.576 0.005
5700.48744 14.714 0.005
5702.48428 14.245 0.005
5709.47105 14.567 0.005
5785.90983 14.760 0.005
5796.91174 14.188 0.005
5803.89557 14.506 0.005
5805.86000 14.764 0.005
5806.91104 14.194 0.005
5809.87222 14.640 0.005
5810.87537 14.755 0.005
5812.86830 14.341 0.005
5814.91730 14.655 0.005
5815.89669 14.758 0.005
5816.87081 14.190 0.005
5817.87248 14.342 0.005
5818.90049 14.510 0.005
5819.85450 14.638 0.005
5822.84216 14.342 0.005
5824.83899 14.640 0.005
5825.82725 14.756 0.005
5826.87578 14.193 0.005
5827.86975 14.349 0.005
5828.89599 14.517 0.005
5829.86932 14.657 0.005
5830.86091 14.755 0.005
5831.85260 14.203 0.005
5832.84207 14.350 0.005
5833.82634 14.500 0.005
5834.82735 14.636 0.005
5835.88729 14.759 0.005
5836.79376 14.195 0.005
5837.87407 14.349 0.005
5839.85480 14.649 0.005
5840.83832 14.757 0.005
5841.83533 14.196 0.005
5842.85299 14.341 0.005
5843.86845 14.512 0.005
5845.88342 14.751 0.005
5846.84398 14.206 0.005
5850.80861 14.765 0.005
5851.81681 14.187 0.005
5853.87234 14.516 0.005
5854.77603 14.632 0.005
5855.84536 14.762 0.005
5856.81697 14.201 0.005
5857.81764 14.344 0.005
5858.85119 14.514 0.005
5859.81973 14.648 0.005
5860.80478 14.757 0.005
5861.81379 14.192 0.005
5863.81696 14.511 0.005
5864.72425 14.630 0.005
5865.79427 14.756 0.005
5866.81801 14.195 0.005
5867.75691 14.335 0.005
5868.85876 14.517 0.005
5869.82397 14.650 0.005
5870.76372 14.764 0.005
5871.74987 14.193 0.005
5872.75918 14.343 0.005
5873.75444 14.504 0.005
5874.79142 14.641 0.005
5875.72390 14.764 0.005
5878.82487 14.507 0.005
5879.73219 14.638 0.005
5880.76049 14.760 0.005
5881.74700 14.189 0.005
5882.77783 14.342 0.005
5883.78178 14.508 0.005
5885.71885 14.755 0.005
5886.74915 14.182 0.005
5887.82156 14.359 0.005
5888.81018 14.512 0.005
5889.85242 14.665 0.005
5890.78594 14.760 0.005
5891.74461 14.191 0.005
5892.76238 14.340 0.005
5893.78050 14.522 0.005
5894.80398 14.652 0.005
5895.82106 14.745 0.005
5896.80416 14.198 0.005
5897.75093 14.345 0.005
5898.73314 14.506 0.005
5899.79229 14.644 0.005
5900.74195 14.765 0.005
5901.79123 14.195 0.005
5902.74252 14.345 0.005
5903.79765 14.520 0.005
5904.77232 14.653 0.005
5905.74633 14.747 0.005
5906.75820 14.201 0.005
5907.73629 14.353 0.005
5908.76166 14.507 0.005
5909.80614 14.650 0.005
5910.71896 14.756 0.005
5911.75083 14.197 0.005
5912.77127 14.350 0.005
5913.74320 14.507 0.005
5914.76588 14.644 0.005
5915.72293 14.759 0.005
5916.77922 14.205 0.005
5917.74044 14.347 0.005
5922.75750 14.354 0.005
5923.73369 14.505 0.005
5924.71502 14.636 0.005
5925.72905 14.755 0.005
5926.74085 14.197 0.005
5927.73982 14.344 0.005
5929.71404 14.648 0.005
5930.85921 14.726 0.005
5931.68106 14.192 0.005
5932.67932 14.341 0.005
5933.72822 14.515 0.005
5934.72430 14.645 0.005
5936.66984 14.197 0.005
5937.69914 14.365 0.005
5938.70046 14.510 0.005
5939.74403 14.648 0.005
5940.77961 14.735 0.005
5941.78028 14.200 0.005
5942.80492 14.365 0.005
5943.76179 14.515 0.005
5944.75467 14.657 0.005
5945.73538 14.741 0.005
5946.67522 14.189 0.005
5946.79120 14.212 0.005
5947.74222 14.353 0.005
5948.73059 14.515 0.005
5949.74676 14.655 0.005
5950.66774 14.762 0.005
5951.69315 14.207 0.005
5952.71773 14.356 0.005
5953.71565 14.508 0.005
5954.71323 14.653 0.005
5955.73585 14.757 0.005
5956.73585 14.200 0.005
5958.75307 14.523 0.005
5959.72507 14.660 0.005
5960.72707 14.751 0.005
5961.65883 14.197 0.005
5962.65973 14.348 0.005
5963.62649 14.506 0.005
5964.63843 14.643 0.005
5965.63731 14.758 0.005
5967.65948 14.348 0.005
5968.65961 14.510 0.005
5969.63560 14.643 0.005
5970.61310 14.753 0.005
5971.70597 14.195 0.005
5972.69231 14.355 0.005
5973.67542 14.511 0.005
5974.63045 14.639 0.005
5976.66460 14.195 0.005
5977.69817 14.363 0.005
5978.67463 14.517 0.005
5979.62472 14.642 0.005
5980.65492 14.764 0.005
5981.66385 14.200 0.005
5982.66983 14.350 0.005
5983.71291 14.526 0.005
5984.65192 14.645 0.005
5985.68384 14.756 0.005
5986.61356 14.194 0.005
5987.68939 14.358 0.005
5988.65548 14.512 0.005
5989.61944 14.647 0.005
5990.61586 14.756 0.005
5991.68798 14.204 0.005
5992.64821 14.348 0.005
5993.60507 14.510 0.005
5994.60454 14.641 0.005
5995.65143 14.745 0.005
5996.62155 14.197 0.005
