5261.66571 15.593 0.006
5262.65974 15.595 0.007
5264.62882 15.496 0.006
5265.62831 15.707 0.007
5266.62224 15.453 0.006
5267.63401 15.633 0.007
5268.61637 15.777 0.007
5269.58574 15.528 0.006
5270.58797 15.731 0.007
5271.59526 15.426 0.006
5273.58355 15.695 0.007
5274.61479 15.581 0.007
5276.59417 15.475 0.006
5279.58229 15.617 0.007
5281.57245 15.513 0.006
5282.57702 15.714 0.007
5285.56706 15.724 0.008
5287.56385 15.754 0.007
5290.49704 15.637 0.007
5293.49293 15.488 0.007
5295.52174 15.432 0.006
5296.59693 15.660 0.007
5297.54451 15.756 0.007
5299.52709 15.735 0.007
5301.55010 15.682 0.007
5305.54774 15.507 0.006
5307.48412 15.492 0.006
5308.55415 15.644 0.007
5309.57490 15.770 0.007
5311.54113 15.740 0.008
5313.52368 15.679 0.008
5315.50439 15.581 0.007
5321.49089 15.785 0.008
5322.50098 15.523 0.007
5324.50535 15.419 0.007
5326.51284 15.717 0.007
5327.50286 15.568 0.006
5335.49327 15.713 0.007
5342.49344 15.674 0.008
5432.92194 15.449 0.007
5443.87282 15.730 0.006
5445.89339 15.665 0.006
5448.90427 15.765 0.006
5451.84738 15.532 0.007
5454.89664 15.539 0.006
5457.79126 15.636 0.006
5461.86909 15.474 0.006
5465.88835 15.778 0.007
5467.87122 15.717 0.006
5468.86020 15.425 0.006
5470.83525 15.757 0.006
5471.88285 15.568 0.006
5473.81773 15.442 0.006
5477.82088 15.766 0.006
5478.84268 15.493 0.006
5481.76655 15.620 0.006
5483.79948 15.535 0.006
5484.81195 15.725 0.007
5486.79367 15.659 0.007
5487.79553 15.676 0.006
5488.86669 15.575 0.006
5490.85860 15.493 0.006
5491.84662 15.707 0.007
5492.78836 15.488 0.006
5493.81062 15.619 0.007
5494.85541 15.771 0.007
5495.81261 15.526 0.006
5496.81042 15.723 0.007
5497.84057 15.429 0.006
5499.74761 15.732 0.006
5502.81775 15.457 0.006
5503.77300 15.684 0.006
5505.74271 15.611 0.006
5506.76020 15.781 0.006
5507.77833 15.514 0.006
5509.68669 15.445 0.006
5510.74260 15.639 0.006
5511.71886 15.763 0.007
5512.76191 15.556 0.006
5513.73221 15.738 0.006
5514.76473 15.450 0.006
5515.68202 15.669 0.006
5516.76758 15.595 0.006
5517.68070 15.579 0.006
5518.77715 15.780 0.008
5519.70357 15.485 0.007
5521.72039 15.450 0.006
5522.74552 15.642 0.006
5523.71021 15.773 0.007
5524.71872 15.533 0.006
5525.75172 15.714 0.006
5526.70383 15.419 0.005
5527.78452 15.677 0.006
5528.72564 15.670 0.006
5529.70592 15.582 0.006
5530.71312 15.767 0.007
5531.79636 15.499 0.005
5532.70452 15.695 0.006
5533.72786 15.471 0.006
5534.75934 15.632 0.006
5535.73621 15.774 0.006
5536.73886 15.537 0.006
5539.74909 15.666 0.006
5540.83328 15.587 0.006
5541.69944 15.571 0.006
5542.75862 15.766 0.007
5543.79285 15.486 0.006
5544.77686 15.702 0.006
5545.76615 15.462 0.006
5546.71587 15.622 0.006
5547.77564 15.776 0.006
5548.74353 15.529 0.006
5549.70342 15.721 0.006
5550.75567 15.426 0.006
5551.71317 15.655 0.006
5553.75916 15.577 0.006
5556.70715 15.688 0.006
5557.68830 15.582 0.006
5558.68920 15.614 0.006
5559.73238 15.776 0.006
5560.67110 15.507 0.006
5561.70487 15.721 0.006
5562.72423 15.417 0.005
5563.65820 15.637 0.006
5565.69009 15.559 0.006
5566.71678 15.752 0.006
5568.73708 15.695 0.006
5569.73165 15.570 0.006
5570.77114 15.619 0.006
5571.70276 15.790 0.007
5572.81976 15.541 0.006
5575.72372 15.643 0.006
5576.69789 15.767 0.006
5577.70016 15.547 0.006
5578.70752 15.736 0.006
5579.75742 15.464 0.006
5580.70144 15.678 0.006
5581.70358 15.639 0.006
5582.71052 15.593 0.006
5583.71895 15.776 0.006
5584.70325 15.499 0.006
5585.70319 15.709 0.006
5586.66695 15.481 0.006
5587.64916 15.627 0.005
5588.75309 15.755 0.006
5589.65908 15.534 0.006
5591.69643 15.442 0.006
5592.67867 15.670 0.006
5593.66163 15.712 0.006
5594.67791 15.573 0.006
5595.65655 15.776 0.006
5596.71963 15.480 0.005
5597.63711 15.690 0.006
5598.70343 15.480 0.006
5599.66708 15.624 0.006
5600.69977 15.782 0.006
5601.67939 15.525 0.006
5602.67814 15.728 0.006
5603.68484 15.428 0.006
5604.68523 15.669 0.006
5605.68774 15.701 0.006
5606.70005 15.580 0.006
5607.71060 15.768 0.007
5608.70368 15.474 0.007
5609.72842 15.705 0.007
5611.65895 15.588 0.007
5612.71149 15.791 0.007
5613.67466 15.519 0.007
5614.66699 15.721 0.006
5615.66038 15.420 0.005
5616.67640 15.645 0.006
5619.65830 15.754 0.006
5622.66019 15.597 0.006
5623.61922 15.601 0.006
5624.56046 15.763 0.006
5625.65193 15.502 0.006
5626.61301 15.703 0.007
5627.57780 15.474 0.006
5629.61798 15.770 0.006
5630.62940 15.542 0.006
5632.57761 15.433 0.006
5633.62651 15.671 0.006
5634.58698 15.688 0.007
5635.59125 15.579 0.006
5638.59587 15.689 0.007
5639.57163 15.519 0.006
5640.54504 15.613 0.007
5641.57428 15.779 0.007
5642.52097 15.503 0.006
5643.51871 15.704 0.006
5644.52147 15.417 0.006
5645.52018 15.643 0.006
5646.53322 15.750 0.007
5647.53516 15.556 0.006
5648.53581 15.747 0.006
5649.55057 15.455 0.006
5650.53103 15.677 0.006
5651.53689 15.593 0.005
5652.53184 15.600 0.006
5653.56193 15.775 0.006
5654.57039 15.507 0.006
5655.56166 15.723 0.006
5656.57047 15.419 0.005
5657.53040 15.639 0.006
5659.52972 15.549 0.006
5660.57512 15.752 0.006
5664.50928 15.578 0.007
5665.52450 15.778 0.007
5666.52131 15.486 0.006
5667.50347 15.689 0.007
5668.50940 15.459 0.006
5669.50298 15.628 0.006
5670.55451 15.768 0.007
5671.50488 15.534 0.007
5672.49973 15.733 0.007
5674.50782 15.668 0.006
5675.50109 15.687 0.006
5676.55687 15.595 0.005
5677.49772 15.755 0.006
5678.53156 15.480 0.006
5679.49919 15.691 0.006
5680.54798 15.446 0.006
5681.51262 15.623 0.007
5682.51181 15.772 0.007
5683.51637 15.530 0.006
5684.52136 15.714 0.007
5685.49283 15.414 0.006
5686.49335 15.656 0.006
5687.49552 15.712 0.007
5691.48702 15.687 0.007
5694.50360 15.783 0.007
5695.48803 15.521 0.006
5696.49641 15.699 0.007
5697.48637 15.413 0.006
5699.49586 15.747 0.008
5700.48744 15.565 0.007
5702.48428 15.458 0.006
5709.47105 15.446 0.005
5785.90983 15.781 0.006
5796.91174 15.593 0.006
5803.89557 15.541 0.006
5805.86000 15.428 0.005
5806.91104 15.677 0.006
5809.87222 15.757 0.006
5810.87537 15.476 0.006
5812.86830 15.507 0.006
5814.91730 15.777 0.008
5815.89669 15.529 0.006
5816.87081 15.725 0.006
5817.87248 15.425 0.005
5818.90049 15.660 0.006
5819.85450 15.716 0.006
5822.84216 15.455 0.006
5824.83899 15.574 0.006
5825.82725 15.609 0.005
5826.87578 15.774 0.006
5827.86975 15.513 0.005
5828.89599 15.720 0.006
5829.86932 15.420 0.005
5830.86091 15.650 0.006
5831.85260 15.741 0.006
5832.84207 15.557 0.005
5833.82634 15.747 0.006
5834.82735 15.445 0.005
5835.88729 15.690 0.006
5836.79376 15.650 0.006
5837.87407 15.607 0.006
5839.85480 15.502 0.005
5840.83832 15.702 0.006
5841.83533 15.430 0.006
5842.85299 15.629 0.007
5843.86845 15.747 0.006
5845.88342 15.738 0.008
5846.84398 15.436 0.006
5850.80861 15.774 0.006
5851.81681 15.492 0.006
5853.87234 15.426 0.006
5854.77603 15.613 0.006
5855.84536 15.768 0.006
5856.81697 15.530 0.006
5857.81764 15.721 0.007
5858.85119 15.434 0.006
5859.81973 15.660 0.006
5860.80478 15.696 0.006
5861.81379 15.588 0.006
5863.81696 15.478 0.005
5864.72425 15.660 0.006
5865.79427 15.514 0.006
5866.81801 15.620 0.006
5867.75691 15.769 0.006
5868.85876 15.563 0.005
5869.82397 15.718 0.006
5870.76372 15.422 0.005
5871.74987 15.647 0.006
5872.75918 15.746 0.006
5873.75444 15.547 0.006
5874.79142 15.755 0.007
5875.72390 15.443 0.006
5878.82487 15.625 0.007
5879.73219 15.779 0.007
5880.76049 15.512 0.006
5881.74700 15.709 0.006
5882.77783 15.422 0.005
5883.78178 15.643 0.006
5885.71885 15.545 0.007
5886.74915 15.744 0.007
5887.82156 15.452 0.005
5888.81018 15.688 0.006
5889.85242 15.523 0.006
5890.78594 15.600 0.006
5891.74461 15.777 0.006
5892.76238 15.495 0.006
5893.78050 15.699 0.006
5894.80398 15.425 0.005
5895.82106 15.653 0.006
5896.80416 15.744 0.007
5897.75093 15.543 0.005
5898.73314 15.739 0.006
5899.79229 15.440 0.005
5900.74195 15.676 0.006
5901.79123 15.634 0.006
5902.74252 15.589 0.006
5903.79765 15.789 0.006
5904.77232 15.484 0.005
5905.74633 15.698 0.006
5906.75820 15.465 0.006
5907.73629 15.628 0.006
5908.76166 15.773 0.006
5909.80614 15.514 0.006
5910.71896 15.723 0.006
5911.75083 15.428 0.005
5912.77127 15.673 0.006
5913.74320 15.707 0.006
5914.76588 15.584 0.005
5915.72293 15.767 0.006
5916.77922 15.487 0.005
5917.74044 15.696 0.006
5922.75750 15.722 0.006
5923.73369 15.418 0.005
5924.71502 15.651 0.006
5925.72905 15.736 0.006
5926.74085 15.565 0.006
5927.73982 15.753 0.006
5929.71404 15.683 0.006
5930.85921 15.447 0.005
5931.68106 15.599 0.006
5932.67932 15.783 0.006
5933.72822 15.502 0.006
5934.72430 15.709 0.006
5936.66984 15.631 0.006
5937.69914 15.761 0.006
5938.70046 15.547 0.005
5939.74403 15.745 0.006
5940.77961 15.470 0.005
5941.78028 15.691 0.006
5942.80492 15.515 0.006
5943.76179 15.603 0.006
5944.75467 15.781 0.006
5945.73538 15.505 0.005
5946.67522 15.702 0.006
5946.79120 15.722 0.006
5947.74222 15.424 0.005
5948.73059 15.643 0.006
5949.74676 15.757 0.006
5950.66774 15.531 0.005
5951.69315 15.739 0.006
5952.71773 15.430 0.006
5953.71565 15.674 0.006
5954.71323 15.642 0.005
5955.73585 15.589 0.006
5956.73585 15.782 0.006
5958.75307 15.701 0.006
5959.72507 15.450 0.005
5960.72707 15.635 0.006
5961.65883 15.783 0.006
5962.65973 15.512 0.006
5963.62649 15.719 0.006
5964.63843 15.425 0.006
5965.63731 15.643 0.006
5967.65948 15.570 0.006
5968.65961 15.757 0.006
5969.63560 15.460 0.005
5970.61310 15.684 0.006
5971.70597 15.500 0.005
5972.69231 15.621 0.005
5973.67542 15.781 0.006
5974.63045 15.509 0.005
5976.66460 15.424 0.005
5977.69817 15.656 0.006
5978.67463 15.731 0.006
5979.62472 15.549 0.006
5980.65492 15.756 0.006
5981.66385 15.458 0.006
5982.66983 15.691 0.006
5983.71291 15.528 0.005
5984.65192 15.609 0.005
5985.68384 15.788 0.006
5986.61356 15.491 0.005
5987.68939 15.717 0.006
5988.65548 15.431 0.006
5989.61944 15.643 0.006
5990.61586 15.776 0.007
5991.68798 15.576 0.006
5992.64821 15.746 0.006
5993.60507 15.433 0.006
5994.60454 15.669 0.006
5995.65143 15.632 0.006
5996.62155 15.586 0.006
5997.62371 15.771 0.007
5998.62205 15.489 0.005
5998.68336 15.504 0.006
5999.66605 15.710 0.006
6000.63812 15.461 0.005
6002.60178 15.787 0.006
6003.56805 15.539 0.006
6004.62838 15.741 0.006
6005.61142 15.438 0.005
6006.59536 15.663 0.006
6007.59366 15.710 0.006
6008.64805 15.578 0.006
6009.56921 15.753 0.006
6010.62480 15.478 0.006
6011.58360 15.693 0.006
6012.61929 15.501 0.005
6013.56436 15.612 0.006
6014.58331 15.785 0.006
6015.57967 15.531 0.005
6016.62008 15.726 0.006
6017.58305 15.425 0.005
6018.53818 15.641 0.006
6019.58690 15.729 0.006
6020.60841 15.575 0.006
6021.59619 15.755 0.007
6022.60809 15.471 0.006
6023.58168 15.682 0.006
6024.60453 15.554 0.006
6025.60455 15.610 0.007
6026.55083 15.781 0.007
6028.58756 15.721 0.006
6032.52541 15.539 0.006
6033.51298 15.734 0.007
6034.51851 15.431 0.005
6035.54395 15.662 0.006
6036.52083 15.669 0.006
6037.52045 15.583 0.007
6038.51217 15.778 0.007
6039.51887 15.481 0.006
6040.52114 15.698 0.006
6042.51879 15.625 0.007
6047.49571 15.647 0.006
6048.49447 15.722 0.006
6049.51776 15.572 0.006
6050.49331 15.743 0.007
6052.50900 15.696 0.006
6053.50605 15.531 0.006
6055.51462 15.780 0.007
6056.50158 15.517 0.006
6057.51386 15.719 0.006
6058.50517 15.409 0.005
6059.49881 15.661 0.006
6060.50207 15.741 0.006
6061.49523 15.557 0.006
6062.48669 15.750 0.007
6064.48848 15.692 0.006
6070.48985 15.429 0.006
6079.47184 15.771 0.007
6123.93569 15.535 0.006
6137.93361 15.417 0.006
6164.92179 15.554 0.006
6166.90489 15.439 0.005
6171.89929 15.496 0.005
6180.87793 15.698 0.007
6181.89207 15.577 0.005
6182.89665 15.775 0.006
6183.89836 15.479 0.005
6185.87464 15.519 0.005
6186.87612 15.610 0.005
6191.90180 15.650 0.006
