5260.64086 15.599 0.007
5261.64422 15.886 0.008
5262.63801 15.692 0.008
5264.60542 15.894 0.008
5265.60667 15.687 0.008
5266.59924 15.660 0.008
5267.61248 15.877 0.008
5268.59514 15.682 0.008
5269.56442 15.707 0.008
5270.55103 15.866 0.008
5271.57381 15.654 0.008
5273.56227 15.861 0.008
5274.59340 15.656 0.008
5275.57665 15.723 0.008
5276.57271 15.867 0.008
5279.56083 15.862 0.009
5281.53626 15.802 0.008
5282.55570 15.847 0.008
5284.55930 15.785 0.008
5286.54200 15.623 0.008
5288.55569 15.830 0.008
5291.54983 15.829 0.008
5293.54115 15.854 0.008
5295.49732 15.575 0.008
5297.52306 15.799 0.008
5298.56807 15.593 0.008
5301.52886 15.567 0.008
5306.52535 15.789 0.008
5308.53311 15.880 0.009
5309.55378 15.819 0.008
5310.55364 15.596 0.008
5311.51872 15.885 0.010
5313.50270 15.553 0.008
5314.51747 15.885 0.009
5322.46497 15.571 0.008
5325.47925 15.575 0.008
5327.48156 15.745 0.008
5335.47226 15.885 0.008
5341.49376 15.885 0.009
5343.49636 15.596 0.009
5430.91444 15.598 0.007
5439.92393 15.617 0.008
5444.89399 15.683 0.007
5448.91293 15.657 0.007
5451.82634 15.787 0.008
5454.90530 15.700 0.008
5457.76920 15.864 0.007
5459.88114 15.637 0.007
5462.87008 15.632 0.007
5462.87631 15.632 0.008
5467.85001 15.836 0.008
5468.83893 15.601 0.007
5470.81386 15.812 0.008
5471.86160 15.618 0.007
5473.79644 15.816 0.008
5477.79840 15.587 0.007
5478.80588 15.888 0.007
5481.74524 15.895 0.008
5484.79060 15.903 0.008
5485.81736 15.785 0.008
5487.73823 15.895 0.007
5488.74125 15.749 0.007
5489.83351 15.576 0.007
5490.74236 15.902 0.008
5491.85574 15.787 0.008
5492.77779 15.569 0.007
5493.80010 15.905 0.008
5494.84485 15.784 0.008
5495.80200 15.570 0.007
5496.79985 15.906 0.008
5497.83000 15.766 0.008
5499.73700 15.894 0.008
5502.80718 15.900 0.008
5503.76239 15.735 0.007
5505.73208 15.892 0.008
5506.74959 15.743 0.007
5507.76770 15.603 0.007
5509.67609 15.682 0.007
5510.73198 15.621 0.007
5511.70819 15.882 0.008
5512.75126 15.711 0.007
5513.72157 15.656 0.007
5514.75411 15.887 0.008
5515.67136 15.663 0.007
5516.75693 15.647 0.007
5517.67006 15.876 0.008
5518.76646 15.696 0.008
5519.69288 15.705 0.008
5521.70973 15.668 0.008
5522.73485 15.678 0.008
5523.69958 15.867 0.008
5524.70800 15.660 0.007
5525.74107 15.685 0.007
5526.69311 15.852 0.007
5527.77382 15.677 0.007
5528.71494 15.735 0.007
5529.69521 15.865 0.008
5530.70244 15.632 0.007
5531.78562 15.660 0.007
5532.69377 15.854 0.007
5533.71712 15.635 0.007
5534.74862 15.720 0.007
5535.72549 15.862 0.008
5536.72812 15.638 0.007
5539.73837 15.631 0.007
5540.82254 15.661 0.007
5541.68870 15.844 0.008
5542.74708 15.641 0.007
5543.77864 15.737 0.008
5544.76612 15.854 0.008
5545.75540 15.630 0.007
5546.70507 15.838 0.008
5547.76487 15.868 0.008
5548.72613 15.616 0.007
5549.69102 15.861 0.008
5550.74488 15.832 0.008
5551.70238 15.597 0.008
5553.74841 15.843 0.008
5554.68173 15.597 0.008
5556.69637 15.824 0.008
5557.67753 15.598 0.006
5558.67844 15.890 0.008
5559.72162 15.813 0.008
5560.66031 15.563 0.007
5561.69411 15.878 0.008
5562.71345 15.809 0.007
5563.64740 15.561 0.007
5565.67932 15.791 0.007
5566.70602 15.602 0.006
5568.72630 15.814 0.008
5569.72086 15.575 0.007
5570.76042 15.860 0.008
5571.69143 15.776 0.008
5572.80863 15.593 0.007
5575.71296 15.570 0.007
5576.68715 15.883 0.007
5577.68941 15.764 0.007
5578.69570 15.567 0.007
5579.74665 15.895 0.008
5580.69069 15.755 0.007
5581.69281 15.571 0.007
5582.69978 15.886 0.008
5583.70654 15.763 0.007
5584.69258 15.565 0.007
5585.69245 15.887 0.008
5586.65623 15.729 0.008
5587.63839 15.577 0.006
5587.65608 15.581 0.007
5588.71574 15.907 0.008
5588.74233 15.899 0.008
5589.64838 15.720 0.007
5591.68571 15.892 0.008
5592.66796 15.725 0.007
5593.65093 15.611 0.007
5594.66716 15.887 0.008
5595.64583 15.702 0.007
5596.70894 15.584 0.006
5597.62642 15.872 0.008
5598.69272 15.710 0.007
5599.65634 15.609 0.007
5600.68907 15.885 0.007
5601.66871 15.705 0.007
5602.66744 15.608 0.007
5603.64959 15.884 0.008
5604.57786 15.650 0.007
5604.64718 15.691 0.007
5604.71998 15.720 0.007
5605.56741 15.733 0.007
5605.73912 15.583 0.006
5606.55597 15.856 0.008
5606.71788 15.900 0.008
5607.58913 15.668 0.008
5607.59181 15.662 0.008
5607.72220 15.715 0.008
5608.60014 15.699 0.008
5609.56710 15.869 0.008
5609.69342 15.879 0.008
5611.57961 15.742 0.008
