5261.66571 15.497 0.006
5262.65974 15.463 0.007
5264.62882 15.339 0.007
5265.62831 15.490 0.007
5266.62224 15.659 0.007
5267.63401 15.324 0.007
5268.61637 15.538 0.007
5269.58574 15.686 0.007
5270.58797 15.371 0.006
5271.59526 15.566 0.007
5273.58355 15.422 0.007
5274.61479 15.599 0.008
5276.59417 15.460 0.006
5279.58229 15.502 0.007
5281.57245 15.323 0.006
5282.57702 15.539 0.007
5285.56706 15.570 0.008
5287.56385 15.426 0.007
5290.49704 15.461 0.007
5293.49293 15.498 0.007
5295.52174 15.339 0.007
5296.59693 15.549 0.007
5297.54451 15.697 0.007
5299.52709 15.587 0.007
5301.55010 15.434 0.007
5305.54774 15.653 0.008
5307.48412 15.516 0.007
5308.55415 15.685 0.008
5309.57490 15.369 0.007
5311.54113 15.679 0.008
5313.52368 15.590 0.008
5315.50439 15.445 0.008
5321.49089 15.531 0.008
5322.50098 15.685 0.008
5324.50535 15.569 0.008
5326.51284 15.419 0.007
5327.50286 15.603 0.007
5335.49327 15.544 0.007
5342.49344 15.467 0.008
5432.92194 15.526 0.008
5443.87282 15.497 0.006
5445.89339 15.323 0.006
5448.90427 15.381 0.006
5451.84738 15.413 0.007
5454.89664 15.477 0.006
5457.79126 15.475 0.006
5461.86909 15.700 0.007
5465.88835 15.440 0.007
5467.87122 15.422 0.006
5468.86020 15.484 0.007
5470.83525 15.309 0.006
5471.88285 15.520 0.006
5473.81773 15.340 0.006
5477.82088 15.576 0.006
5478.84268 15.585 0.006
5481.76655 15.459 0.007
5483.79948 15.656 0.007
5484.81195 15.314 0.006
5486.79367 15.688 0.007
5487.79553 15.353 0.006
5488.86669 15.569 0.006
5490.85860 15.420 0.007
5491.84662 15.596 0.007
5492.78836 15.571 0.007
5493.81062 15.455 0.007
5494.85541 15.625 0.007
5495.81261 15.340 0.006
5496.81042 15.504 0.008
5497.84057 15.674 0.007
5499.74761 15.526 0.007
5502.81775 15.556 0.006
5503.77300 15.680 0.007
5505.74271 15.591 0.007
5506.76020 15.531 0.006
5507.77833 15.457 0.006
5509.68669 15.393 0.006
5510.74260 15.493 0.006
5511.71886 15.658 0.007
5512.76191 15.333 0.006
5513.73221 15.531 0.007
5514.76473 15.687 0.007
5515.68202 15.368 0.006
5516.76758 15.574 0.006
5517.68070 15.679 0.007
5518.77715 15.441 0.007
5519.70357 15.593 0.008
5521.72039 15.451 0.006
5522.74552 15.638 0.007
5523.71021 15.322 0.006
5524.71872 15.501 0.006
5525.75172 15.651 0.006
5526.70383 15.325 0.006
5527.78452 15.552 0.006
5528.72564 15.690 0.007
5529.70592 15.385 0.006
5530.71312 15.581 0.007
5531.79636 15.547 0.006
5532.70452 15.430 0.006
5533.72786 15.625 0.007
5534.75934 15.386 0.006
5535.73621 15.483 0.006
5536.73886 15.651 0.007
5539.74909 15.675 0.007
5540.83328 15.380 0.006
5541.69944 15.561 0.007
5542.75862 15.672 0.007
5543.79285 15.427 0.007
5544.77686 15.594 0.006
5545.76615 15.520 0.006
5546.71587 15.454 0.006
5547.77564 15.633 0.007
5548.74353 15.343 0.006
5549.70342 15.495 0.006
5550.75567 15.671 0.007
5551.71317 15.316 0.006
5553.75916 15.697 0.007
5556.70715 15.672 0.007
5557.68830 15.408 0.006
5558.68920 15.612 0.007
5559.73238 15.480 0.006
5560.67110 15.438 0.006
5561.70487 15.639 0.007
5562.72423 15.315 0.006
5563.65820 15.503 0.006
5565.69009 15.329 0.006
5566.71678 15.543 0.006
5568.73708 15.393 0.006
5569.73165 15.587 0.007
5570.77114 15.584 0.006
5571.70276 15.438 0.006
5572.81976 15.637 0.007
5575.72372 15.650 0.006
5576.69789 15.313 0.006
5577.70016 15.518 0.006
5578.70752 15.677 0.007
5579.75742 15.366 0.006
5580.70144 15.543 0.006
5581.70358 15.676 0.007
5582.71052 15.399 0.006
5583.71895 15.595 0.006
5584.70325 15.569 0.006
5585.70319 15.446 0.006
5586.66695 15.624 0.007
5587.64916 15.442 0.005
5588.75309 15.501 0.006
5589.65908 15.655 0.006
5591.69643 15.526 0.006
5592.67867 15.694 0.006
5593.66163 15.362 0.006
5594.67791 15.569 0.007
5595.65655 15.683 0.006
5596.71963 15.421 0.006
5597.63711 15.593 0.006
5598.70343 15.504 0.006
5599.66708 15.454 0.006
5600.69977 15.636 0.006
5601.67939 15.335 0.006
5602.67814 15.497 0.006
5603.68484 15.674 0.007
5604.68523 15.331 0.006
5605.68774 15.539 0.006
5606.70005 15.698 0.007
5607.71060 15.396 0.006
5608.70368 15.592 0.008
5609.72842 15.621 0.007
5611.65895 15.613 0.007
5612.71149 15.434 0.007
5613.67466 15.477 0.007
5614.66699 15.637 0.006
5615.66038 15.317 0.006
5616.67640 15.507 0.006
5619.65830 15.547 0.006
5622.66019 15.578 0.007
5623.61922 15.654 0.007
5624.56046 15.416 0.006
5625.65193 15.610 0.007
5626.61301 15.448 0.006
5627.57780 15.462 0.006
5629.61798 15.310 0.006
5630.62940 15.510 0.007
5632.57761 15.339 0.007
5633.62651 15.555 0.006
5634.58698 15.690 0.007
5635.59125 15.402 0.006
5638.59587 15.447 0.007
5639.57163 15.610 0.007
5640.54504 15.448 0.007
5641.57428 15.475 0.006
5642.52097 15.637 0.006
5643.51871 15.316 0.006
5644.52147 15.512 0.006
5645.52018 15.689 0.007
5646.53322 15.344 0.006
5647.53516 15.553 0.006
5648.53581 15.685 0.007
5649.55057 15.396 0.006
5650.53103 15.579 0.006
5651.53689 15.577 0.005
5652.53184 15.441 0.006
5653.56193 15.622 0.006
5654.57039 15.359 0.006
5655.56166 15.489 0.006
5656.57047 15.652 0.006
5657.53040 15.310 0.006
5659.52972 15.687 0.007
5660.57512 15.381 0.006
5664.50928 15.586 0.007
5665.52450 15.534 0.007
5666.52131 15.462 0.007
5667.50347 15.616 0.007
5668.50940 15.343 0.007
5669.50298 15.494 0.006
5670.55451 15.670 0.007
5671.50488 15.328 0.007
5672.49973 15.531 0.007
5674.50782 15.364 0.006
5675.50109 15.570 0.006
5676.55687 15.625 0.005
5677.49772 15.415 0.006
5678.53156 15.612 0.007
5679.49919 15.486 0.006
5680.54798 15.477 0.007
5681.51262 15.645 0.007
5682.51181 15.309 0.007
5683.51637 15.514 0.007
5684.52136 15.672 0.007
5685.49283 15.346 0.006
5686.49335 15.540 0.006
5687.49552 15.698 0.007
5691.48702 15.434 0.007
5694.50360 15.481 0.007
5695.48803 15.646 0.007
5696.49641 15.329 0.007
5697.48637 15.524 0.007
5699.49586 15.357 0.007
5700.48744 15.564 0.007
5702.48428 15.409 0.006
5709.47105 15.655 0.006
5785.90983 15.379 0.006
5796.91174 15.333 0.006
5803.89557 15.608 0.007
5805.86000 15.470 0.006
5806.91104 15.655 0.007
5809.87222 15.675 0.006
5810.87537 15.356 0.006
5812.86830 15.703 0.007
5814.91730 15.600 0.008
5815.89669 15.572 0.006
5816.87081 15.442 0.006
5817.87248 15.613 0.006
5818.90049 15.362 0.006
5819.85450 15.485 0.006
5822.84216 15.529 0.006
5824.83899 15.363 0.006
5825.82725 15.558 0.006
5826.87578 15.674 0.007
5827.86975 15.417 0.006
5828.89599 15.594 0.006
5829.86932 15.531 0.006
5830.86091 15.463 0.006
5831.85260 15.628 0.006
5832.84207 15.344 0.006
5833.82634 15.489 0.006
5834.82735 15.653 0.006
5835.88729 15.338 0.006
5836.79376 15.523 0.006
5837.87407 15.694 0.006
5839.85480 15.574 0.006
5840.83832 15.654 0.006
5841.83533 15.421 0.006
5842.85299 15.617 0.007
5843.86845 15.452 0.006
5845.88342 15.661 0.008
5846.84398 15.317 0.007
5850.80861 15.544 0.006
5851.81681 15.685 0.007
5853.87234 15.589 0.006
5854.77603 15.649 0.006
5855.84536 15.432 0.006
5856.81697 15.618 0.007
5857.81764 15.443 0.007
5858.85119 15.488 0.007
5859.81973 15.645 0.006
5860.80478 15.309 0.006
5861.81379 15.515 0.006
5863.81696 15.349 0.006
5864.72425 15.529 0.006
5865.79427 15.691 0.006
5866.81801 15.405 0.006
5867.75691 15.581 0.006
5868.85876 15.546 0.006
5869.82397 15.446 0.006
5870.76372 15.616 0.006
5871.74987 15.433 0.006
5872.75918 15.475 0.006
5873.75444 15.630 0.006
5874.79142 15.324 0.006
5875.72390 15.511 0.006
5878.82487 15.570 0.007
5879.73219 15.707 0.007
5880.76049 15.412 0.006
5881.74700 15.593 0.006
5882.77783 15.536 0.006
5883.78178 15.461 0.006
5885.71885 15.393 0.007
5886.74915 15.498 0.007
5887.82156 15.668 0.006
5888.81018 15.328 0.006
5889.85242 15.545 0.006
5890.78594 15.689 0.007
5891.74461 15.369 0.006
5892.76238 15.571 0.006
5893.78050 15.652 0.006
5894.80398 15.425 0.006
5895.82106 15.609 0.006
5896.80416 15.447 0.007
5897.75093 15.466 0.006
5898.73314 15.633 0.006
5899.79229 15.316 0.006
5900.74195 15.507 0.006
5901.79123 15.681 0.007
5902.74252 15.330 0.006
5903.79765 15.553 0.006
5904.77232 15.684 0.006
5905.74633 15.382 0.006
5906.75820 15.569 0.006
5907.73629 15.634 0.007
5908.76166 15.435 0.006
5909.80614 15.627 0.006
5910.71896 15.454 0.006
5911.75083 15.480 0.006
5912.77127 15.644 0.006
5913.74320 15.312 0.005
5914.76588 15.528 0.006
5915.72293 15.686 0.006
5916.77922 15.364 0.006
5917.74044 15.553 0.006
5922.75750 15.447 0.006
5923.73369 15.608 0.006
5924.71502 15.395 0.006
5925.72905 15.493 0.006
5926.74085 15.664 0.006
5927.73982 15.331 0.005
5929.71404 15.692 0.007
5930.85921 15.405 0.005
5931.68106 15.552 0.006
5932.67932 15.685 0.006
5933.72822 15.405 0.006
5934.72430 15.593 0.006
5936.66984 15.446 0.006
5937.69914 15.632 0.006
5938.70046 15.338 0.006
5939.74403 15.503 0.006
5940.77961 15.681 0.006
5941.78028 15.346 0.006
5942.80492 15.557 0.006
5943.76179 15.693 0.006
5944.75467 15.391 0.005
5945.73538 15.583 0.006
5946.67522 15.659 0.006
5946.79120 15.593 0.007
5947.74222 15.422 0.006
5948.73059 15.611 0.006
5949.74676 15.425 0.006
5950.66774 15.459 0.006
5951.69315 15.639 0.006
5952.71773 15.311 0.006
5953.71565 15.521 0.006
5954.71323 15.667 0.006
5955.73585 15.348 0.006
5956.73585 15.553 0.006
5958.75307 15.409 0.006
5959.72507 15.593 0.006
5960.72707 15.585 0.006
5961.65883 15.422 0.006
5962.65973 15.616 0.007
5963.62649 15.465 0.006
5964.63843 15.469 0.006
5965.63731 15.626 0.006
5967.65948 15.518 0.007
5968.65961 15.680 0.007
5969.63560 15.355 0.006
5970.61310 15.541 0.006
5971.70597 15.685 0.006
5972.69231 15.405 0.005
5973.67542 15.591 0.006
5974.63045 15.604 0.006
5976.66460 15.621 0.006
5977.69817 15.338 0.006
5978.67463 15.473 0.006
5979.62472 15.649 0.007
5980.65492 15.310 0.006
5981.66385 15.532 0.006
5982.66983 15.696 0.007
5983.71291 15.378 0.005
5984.65192 15.565 0.006
5985.68384 15.666 0.007
5986.61356 15.409 0.006
5987.68939 15.611 0.006
5988.65548 15.509 0.006
5989.61944 15.452 0.006
5990.61586 15.622 0.007
5991.68798 15.319 0.006
5992.64821 15.502 0.006
5993.60507 15.668 0.007
5994.60454 15.315 0.006
5995.65143 15.545 0.007
5996.62155 15.698 0.007
5997.62371 15.377 0.006
5998.62205 15.568 0.006
5998.68336 15.580 0.006
5999.66605 15.623 0.006
6000.63812 15.419 0.006
6002.60178 15.496 0.006
6003.56805 15.460 0.006
6004.62838 15.646 0.006
6005.61142 15.319 0.006
6006.59536 15.497 0.006
6007.59366 15.665 0.006
6008.64805 15.344 0.006
6009.56921 15.537 0.006
6010.62480 15.693 0.007
6011.58360 15.382 0.006
6012.61929 15.581 0.006
6013.56436 15.650 0.006
6014.58331 15.425 0.006
6015.57967 15.614 0.006
6016.62008 15.404 0.005
6017.58305 15.480 0.006
6018.53818 15.641 0.006
6019.58690 15.315 0.006
6020.60841 15.519 0.006
6021.59619 15.696 0.007
6022.60809 15.368 0.006
6023.58168 15.552 0.006
6024.60453 15.697 0.007
6025.60455 15.417 0.007
6026.55083 15.592 0.007
6028.58756 15.448 0.006
6032.52541 15.644 0.007
6033.51298 15.304 0.006
6034.51851 15.512 0.006
6035.54395 15.689 0.007
6036.52083 15.352 0.006
6037.52045 15.564 0.007
6038.51217 15.696 0.008
6039.51887 15.413 0.006
6040.52114 15.589 0.006
6042.51879 15.459 0.007
6047.49571 15.326 0.006
6048.49447 15.524 0.006
6049.51776 15.686 0.006
6050.49331 15.369 0.006
6052.50900 15.656 0.007
6053.50605 15.406 0.006
6055.51462 15.495 0.006
6056.50158 15.455 0.006
6057.51386 15.637 0.006
6058.50517 15.328 0.006
6059.49881 15.497 0.006
6060.50207 15.672 0.007
6061.49523 15.330 0.006
6062.48669 15.541 0.007
6064.48848 15.381 0.006
6070.48985 15.476 0.007
6079.47184 15.581 0.007
6123.93569 15.571 0.006
