5260.64086 17.079 0.012
5261.64422 17.361 0.017
5262.63801 17.374 0.016
5264.60542 17.315 0.017
5265.60667 17.387 0.020
5266.59924 17.261 0.016
5267.61248 17.078 0.016
5268.59514 17.354 0.018
5269.56442 17.343 0.017
5270.55103 17.094 0.012
5271.57381 17.299 0.015
5273.56227 17.273 0.015
5274.59340 17.081 0.015
5275.57665 17.388 0.016
5276.57271 17.381 0.015
5279.56083 17.430 0.021
5281.53626 17.090 0.014
5282.55570 17.342 0.016
5284.55930 17.210 0.016
5286.54200 17.395 0.017
5288.55569 17.104 0.015
5291.54983 17.239 0.016
5293.54115 17.370 0.018
5295.49732 17.081 0.015
5297.52306 17.391 0.017
5298.56807 17.271 0.017
5430.91444 17.168 0.015
5439.92393 17.410 0.027
5444.89399 17.233 0.014
5448.91293 17.151 0.014
5451.82634 17.150 0.014
5454.90530 17.408 0.017
5457.76920 17.340 0.013
5459.88114 17.075 0.012
5462.87008 17.179 0.014
5462.87631 17.189 0.016
5467.85001 17.369 0.017
5468.83893 17.372 0.017
5470.81386 17.297 0.015
5471.86160 17.379 0.014
5473.79644 17.097 0.013
5477.79840 17.258 0.012
5478.80588 17.404 0.014
5481.74524 17.380 0.017
5484.79060 17.210 0.013
5485.81736 17.372 0.016
5487.73823 17.079 0.012
5488.74125 17.338 0.015
5489.83351 17.416 0.016
5490.74236 17.180 0.016
5491.85574 17.100 0.016
5492.77779 17.350 0.017
5493.80010 17.352 0.018
5494.84485 17.208 0.016
5495.80200 17.256 0.014
5496.79985 17.400 0.021
5497.83000 17.295 0.016
5499.73700 17.401 0.015
5502.80718 17.161 0.013
5503.76239 17.396 0.014
5505.73208 17.114 0.014
5506.74959 17.350 0.012
5507.76770 17.381 0.014
5509.67609 17.336 0.014
5510.73198 17.392 0.015
5511.70819 17.280 0.015
5512.75126 17.078 0.012
5513.72157 17.359 0.014
5514.75411 17.382 0.014
5515.67136 17.105 0.014
5516.75693 17.135 0.012
5517.67006 17.398 0.018
5518.76646 17.367 0.025
5519.69288 17.080 0.017
5521.70973 17.375 0.020
5522.73485 17.230 0.017
5523.69958 17.222 0.016
5524.70800 17.372 0.014
5525.74107 17.358 0.014
5526.69311 17.065 0.012
5527.77382 17.194 0.013
5528.71494 17.417 0.016
5529.69521 17.215 0.014
5530.70244 17.124 0.014
5531.78562 17.298 0.012
5532.69377 17.324 0.013
5533.71712 17.151 0.014
5534.74862 17.200 0.013
5535.72549 17.404 0.016
5536.72812 17.311 0.014
5539.73837 17.392 0.015
5540.82254 17.339 0.014
5541.68870 17.289 0.016
5542.74708 17.365 0.014
5543.77864 17.380 0.019
5544.76612 17.167 0.013
5545.75540 17.244 0.015
5546.70507 17.408 0.017
5547.76487 17.320 0.016
5548.72613 17.100 0.013
5549.69102 17.378 0.018
5550.74488 17.374 0.015
5551.70238 17.148 0.017
5553.74841 17.412 0.018
5554.68173 17.266 0.021
5556.69637 17.370 0.017
5557.67753 17.321 0.013
5558.67844 17.140 0.014
5559.72162 17.184 0.014
5560.66031 17.396 0.014
5561.69411 17.311 0.019
5562.71345 17.102 0.011
5563.64740 17.380 0.017
5565.67932 17.173 0.011
5566.70602 17.147 0.012
5568.72630 17.372 0.016
5569.72086 17.139 0.014
5570.76042 17.229 0.016
5571.69143 17.423 0.015
5572.80863 17.380 0.015
5575.71296 17.376 0.015
5576.68715 17.136 0.011
5577.68941 17.286 0.014
5578.69570 17.409 0.017
5579.74665 17.323 0.018
5580.69069 17.097 0.012
5581.69281 17.337 0.016
5582.69978 17.382 0.016
5583.70654 17.204 0.013
5584.69258 17.225 0.013
5585.69245 17.409 0.016
5586.65623 17.241 0.015
5587.63839 17.111 0.014
5587.65608 17.098 0.012
5588.71574 17.296 0.014
5588.74233 17.254 0.015
5589.64838 17.366 0.016
5591.68571 17.152 0.012
5592.66796 17.393 0.014
5593.65093 17.309 0.014
5594.66716 17.085 0.012
5595.64583 17.335 0.014
5596.70894 17.398 0.013
5597.62642 17.183 0.013
5598.69272 17.098 0.012
5599.65634 17.378 0.016
5600.68907 17.376 0.013
5601.66871 17.139 0.011
5602.66744 17.291 0.013
5603.64959 17.432 0.018
5604.57786 17.134 0.014
5604.64718 17.198 0.014
5604.71998 17.351 0.015
5605.56741 17.275 0.012
5605.73912 17.151 0.011
5606.55597 17.390 0.016
5606.71788 17.304 0.015
5607.58913 17.296 0.016
5607.59181 17.280 0.016
5607.72220 17.393 0.018
5608.60014 17.075 0.014
5609.56710 17.360 0.020
5609.69342 17.140 0.013
5611.57961 17.208 0.017
5611.67688 17.323 0.021
5612.57038 17.237 0.016
5612.67598 17.094 0.016
5613.62269 17.360 0.017
5613.67804 17.300 0.021
5614.56999 17.295 0.016
5614.66927 17.403 0.016
5615.58172 17.091 0.012
5615.71248 17.272 0.015
5616.56873 17.318 0.015
5616.70119 17.095 0.013
5617.53432 17.363 0.016
5617.66574 17.367 0.016
5619.54979 17.201 0.013
