5260.62283 14.595 0.005
5261.53765 14.757 0.005
5262.60438 14.784 0.005
5264.56808 14.716 0.005
5265.50185 14.822 0.005
5266.56678 14.661 0.005
5267.54814 14.666 0.005
5268.62268 14.823 0.005
5269.53209 14.726 0.005
5271.54088 14.773 0.005
5272.55805 14.768 0.005
5273.53003 14.582 0.005
5274.56115 14.752 0.005
5276.54022 14.612 0.005
5279.52840 14.688 0.005
5281.50381 14.804 0.005
5282.52253 14.733 0.005
5283.53862 14.601 0.005
5284.54198 14.768 0.005
5285.54355 14.771 0.005
5287.53271 14.738 0.005
5289.51309 14.635 0.005
5292.55376 14.690 0.005
5294.53657 14.800 0.005
5297.50475 14.756 0.005
5299.50222 14.600 0.005
5304.49640 14.816 0.005
5307.49182 14.789 0.005
5310.47343 14.749 0.005
5312.50576 14.610 0.005
5315.48124 14.685 0.005
5323.46704 14.748 0.005
5325.46072 14.652 0.005
5327.46062 14.818 0.005
5335.45529 14.603 0.005
5342.46817 14.628 0.005
5343.47920 14.799 0.005
5429.93083 14.663 0.005
5430.88264 14.670 0.005
5439.89204 14.619 0.005
5444.87413 14.814 0.005
5449.87882 14.615 0.005
5451.88786 14.824 0.005
5454.87356 14.842 0.005
5456.89927 14.637 0.005
5457.88160 14.814 0.005
5461.89388 14.807 0.005
5463.85892 14.717 0.005
5467.83288 14.819 0.005
5468.80686 14.758 0.005
5470.77930 14.789 0.005
5471.82954 14.780 0.005
5476.78523 14.701 0.005
5478.77397 14.714 0.005
5480.78765 14.823 0.005
5482.76387 14.613 0.005
5483.76183 14.780 0.005
5484.87131 14.796 0.005
5486.77033 14.745 0.005
5487.84929 14.825 0.005
5488.84322 14.655 0.005
5490.70946 14.829 0.005
5491.72976 14.737 0.005
5492.76327 14.634 0.005
5493.78562 14.794 0.005
5494.83032 14.765 0.005
5495.78745 14.600 0.005
5496.78527 14.772 0.005
5497.81546 14.792 0.005
5499.72245 14.707 0.005
5502.79260 14.683 0.005
5503.74784 14.821 0.005
5505.71751 14.600 0.005
5506.73498 14.803 0.005
5507.75311 14.792 0.005
5509.66150 14.739 0.005
5510.71744 14.829 0.005
5511.69359 14.642 0.005
5512.73667 14.703 0.005
5513.70691 14.826 0.005
5514.73947 14.708 0.005
5515.65673 14.630 0.005
5516.74230 14.806 0.005
5517.65541 14.773 0.005
5517.85633 14.739 0.005
5518.75181 14.619 0.005
5519.67534 14.754 0.005
5521.69506 14.610 0.005
5522.72020 14.738 0.005
5523.68491 14.823 0.005
5524.69335 14.666 0.005
5525.72643 14.695 0.005
5526.67848 14.831 0.005
5527.75919 14.709 0.005
5528.70023 14.629 0.005
5529.68054 14.800 0.005
5530.68775 14.782 0.005
5531.77095 14.592 0.005
5532.67905 14.750 0.005
5533.70239 14.817 0.005
5534.73395 14.609 0.005
5535.71073 14.710 0.005
5536.71340 14.815 0.005
5539.72367 14.814 0.005
5540.80777 14.712 0.005
5541.67396 14.632 0.005
5542.73237 14.795 0.005
5543.76387 14.773 0.005
5544.75140 14.595 0.005
5545.74069 14.770 0.005
5546.69033 14.825 0.005
5547.75011 14.612 0.005
5548.71009 14.698 0.005
5549.67462 14.831 0.005
5550.73004 14.695 0.005
5551.68058 14.636 0.005
5553.73359 14.757 0.005
5554.66696 14.601 0.005
5556.68156 14.790 0.005
5557.66272 14.607 0.005
5558.66363 14.727 0.005
5559.65381 14.811 0.005
5560.64548 14.667 0.005
5561.67906 14.684 0.005
5562.69861 14.826 0.005
5563.63261 14.727 0.005
5565.66386 14.788 0.005
5566.69117 14.768 0.005
5568.71147 14.776 0.005
5569.70603 14.794 0.005
5570.74476 14.597 0.005
5571.67661 14.716 0.005
5572.79245 14.825 0.005
5575.69808 14.818 0.005
5576.67229 14.752 0.005
5577.67384 14.608 0.005
5578.68062 14.789 0.005
5579.73099 14.776 0.005
5580.67467 14.596 0.005
5581.67713 14.741 0.005
5582.68493 14.802 0.005
5583.69171 14.621 0.005
5584.67774 14.710 0.005
5585.67759 14.808 0.005
5586.64135 14.701 0.005
5587.62348 14.650 0.005
5588.72743 14.826 0.005
5589.63348 14.742 0.005
5591.67086 14.784 0.005
5592.65309 14.783 0.005
5593.63605 14.584 0.005
5594.65225 14.732 0.005
5595.63088 14.822 0.005
5596.69409 14.628 0.005
5597.61151 14.667 0.005
5598.67566 14.814 0.005
5599.64149 14.713 0.005
5600.67421 14.625 0.005
5601.65383 14.786 0.005
5602.65254 14.755 0.005
